Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-BBG60, 07/21  07:00:00,32.22750917,0,8.919756667,0,0,533.4028911,0,351.1838065,0,341.4862442,0,280.7524924,0,234.6778586,0,212.6942559,0,218.5053489,0,218.5053489,0,492.8934868,0,492.8934868,0,477.1271192,0,477.1271192,0,223.882667,0,154.6215402,0,216.0637201,0,181.6500422,12.76222496,122.5048834,16.60716872,80.63638443,0.046616399,71.41893471,0.147557359,57.90982384,0.024503198,184.6853264,0.106287524,160.6867324,0.035374728,188.0314126,0.149002332,159.3256817,0.144268893,418.7821433,0.613453807,361.7401587,0.055724027,404.4119475,0.231379659,337.6350247,0.019709701,93.98853826,0.072782342,70.90923822,0.25035452,107.191487,0.961100999,90.67396312,11667.4543,0,117375.156
lowE(2)/lowE(4)-BBG60, 07/21  08:00:00,48.56243259,0,11.53723199,0,0,946.2187879,0,914.4829361,0,464.5536516,0,523.6960089,0,344.0506351,0,243.7639829,0,250.4339475,0,250.4339475,0,604.4378114,0,604.4378114,0,565.1240932,0,565.1240932,0,520.2056275,0,314.7009342,0,525.9028625,0,398.5725359,19.19865936,183.6651816,25.52146816,123.9802925,0.069610598,106.6472449,0.226037562,88.42909193,0.028178049,212.3833837,0.122656071,185.4328944,0.040680441,216.2334833,0.17217041,184.0989168,0.16671526,483.9392101,0.709238858,418.2224872,0.064393799,467.332012,0.267836131,390.8332261,0.029693409,141.5972794,0.111370984,108.5047752,0.37717516,161.4908038,1.456548344,137.4329673,104918.9922,0,1071839.158
lowE(2)/lowE(4)-BBG60, 07/21  09:00:00,80.8264796,0,29.99903888,1,0,1291.241039,0,1541.174246,0,492.7642849,0,740.6920808,0,444.9614979,0,250.3423763,0,257.2038423,0,257.2038423,0,508.3946801,0,508.3946801,0,443.9215317,0,443.9215317,0,844.6148773,0,477.9700039,0,868.547621,0,628.5241832,33.1702272,14885.1616,43.57886588,14181.04143,0.081418331,124.7372946,0.271280877,105.7972711,0.029053411,218.9811596,0.126980513,191.9706368,0.041944852,222.9543572,0.178507823,190.8754053,0.124403251,361.1163792,0.530749828,312.9714493,0.048051542,348.7295995,0.200950596,293.2321696,0.036596065,174.5135885,0.139114396,135.5341909,0.464860667,199.0340896,1.803474368,170.1862,159031.1971,0,1652757.099
lowE(2)/lowE(4)-BBG60, 07/21  10:00:00,111.2420112,0,31.89482199,1,0,1691.054804,0,2053.362487,0,626.0148414,0,971.6805038,0,560.8775267,0,297.6341243,0,305.7957149,0,305.7957149,0,557.6409415,0,557.6409415,0,472.6887634,0,472.6887634,0,1110.724018,0,620.0277981,0,1145.14168,0,821.3915888,46.0525795,24116.0972,60.3256959,23061.48919,0.103898461,159.1781456,0.347519981,135.4673202,0.034582692,260.6564134,0.151328907,228.7808252,0.049927811,265.3871067,0.212828628,227.5740634,0.129301629,375.3353355,0.552506692,325.8009915,0.049944184,362.4652716,0.209453534,305.639871,0.045210485,215.5926847,0.172462399,168.0239604,0.574286734,245.8858318,2.230483636,210.4876487,214211.8434,0,2263689.987
lowE(2)/lowE(4)-BBG60, 07/21  11:00:00,168.1803012,0,33.96955446,1,0,1951.102564,0,2387.104529,0,711.1312951,0,1121.265576,0,632.9034803,0,324.6589446,0,333.5643809,0,333.5643809,0,562.256722,0,562.256722,0,464.3039806,0,464.3039806,0,1285.747151,0,713.2728418,0,1326.152331,0,947.733992,71.30607905,53841.07666,91.55945126,51225.47931,0.118058205,180.8717635,0.395734092,154.222019,0.037750375,284.5318516,0.165313117,249.9223194,0.054501199,289.6965693,0.232556737,248.6689976,0.124253163,360.6807058,0.531970096,313.6910143,0.047994564,348.3160862,0.201894518,294.6095639,0.050911274,242.7777154,0.194502628,189.4969691,0.646701146,276.8907217,2.512629809,237.116917,249493.0412,0,2656543.474
lowE(2)/lowE(4)-BBG60, 07/21  12:00:00,205.4430236,0,34.93905504,1,0,2080.680241,0,2561.076492,0,749.7627678,0,1196.417946,0,669.0024283,0,336.8966318,0,346.1394402,0,346.1394402,0,546.6861745,0,546.6861745,0,442.1235231,0,442.1235231,0,1385.808558,0,768.5423137,0,1427.232937,0,1020.448982,87.89784928,74397.33429,111.965781,70684.74372,0.124704349,191.0539872,0.418623209,163.1137033,0.039189375,295.3778691,0.171685864,259.5567129,0.056578781,300.7397822,0.241556923,258.2927452,0.116202751,337.3120578,0.498447639,293.923562,0.044885166,325.7499161,0.189340752,276.2907922,0.055016497,262.3540601,0.210111372,204.7040114,0.69884575,299.2169112,2.714204978,256.1396798,288949.5908,0,3100897.545
lowE(2)/lowE(4)-BBG60, 07/21  13:00:00,233.6618373,0,35.51276912,1,0,2083.061603,0,2602.880155,0,732.5243126,0,1201.598301,0,674.6455137,0,335.1392123,0,344.334969,0,344.334969,0,520.0778259,0,520.0778259,0,413.8559806,0,413.8559806,0,1427.741465,0,794.642816,0,1466.064043,0,1051.676932,100.6321685,92682.8376,127.325964,87883.36451,0.123306946,188.9130084,0.414951716,161.6357107,0.038996186,293.9217632,0.170889267,258.3524081,0.056299898,299.2574051,0.240462486,257.1224816,0.107217089,311.2285777,0.460642291,271.6305836,0.041414364,300.5608949,0.175102142,255.513455,0.057996332,276.563832,0.221128749,215.4378488,0.736693556,315.4217431,2.858603766,269.7641027,335361.0384,0,3625950.581
lowE(2)/lowE(4)-BBG60, 07/21  14:00:00,216.8385621,0,35.26160991,1,0,1975.40334,0,2462.236448,0,698.189963,0,1139.31292,0,643.5670568,0,323.0581735,0,331.9216003,0,331.9216003,0,482.8519119,0,482.8519119,0,382.5587265,0,382.5587265,0,1389.282261,0,785.1711725,0,1416.864188,0,1028.287046,93.08461987,84392.3955,117.9578267,80089.54901,0.117500155,180.0166873,0.395127743,153.9268209,0.037581521,283.2591673,0.164650164,248.9200593,0.054257487,288.4011418,0.231664117,247.7145342,0.098737173,286.6131723,0.424484883,250.3093584,0.038138847,276.789135,0.161383381,235.4946936,0.061077338,291.2560485,0.231740993,225.7769793,0.775825053,332.1760549,3.003946658,283.4700986,361608.2813,0,3907219.732
lowE(2)/lowE(4)-BBG60, 07/21  15:00:00,192.9576332,0,34.92570484,1,0,1774.695141,0,2219.759902,0,625.4288908,0,1025.336356,0,590.0052137,0,301.506633,0,309.7774515,0,309.7774515,0,436.2289597,0,436.2289597,0,345.7382756,0,345.7382756,0,1303.930786,0,753.9596803,0,1319.501497,0,973.5727585,82.48576604,74025.31484,104.670344,70352.51112,0.105995538,162.3908069,0.356369935,138.8314291,0.035060043,264.2542994,0.153539152,232.1223007,0.050617106,269.0510002,0.216000612,230.9658124,0.089285322,259.1764446,0.383935137,226.3980694,0.034487887,250.2926346,0.145958384,212.9861498,0.063574934,303.1661927,0.239825846,233.6537629,0.807544356,345.756619,3.119328902,294.3455392,402045.5129,0,4347424.876
lowE(2)/lowE(4)-BBG60, 07/21  16:00:00,126.8868003,0,33.03668638,1,0,1472.225089,0,1823.110032,0,529.7461605,0,850.1784477,0,503.8598928,0,269.1346257,0,276.5148655,0,276.5148655,0,370.9775056,0,370.9775056,0,296.7062328,0,296.7062328,0,1137.440573,0,683.4830214,0,1139.671556,0,863.8094468,53.02444619,39276.16354,68.22051177,37448.23354,0.089648633,137.3463186,0.300559211,117.1285814,0.031266331,235.6603609,0.136794327,206.8072764,0.045139898,239.9373583,0.192378637,205.7072334,0.077292089,224.3626207,0.332214579,195.8995988,0.029855261,216.6717794,0.12623607,184.2068526,0.064479883,307.481575,0.24149037,235.275449,0.819032029,350.6746552,3.155455045,297.7372263,435412.351,0,4736716.078
lowE(2)/lowE(4)-BBG60, 07/21  17:00:00,87.93704756,0,31.84137762,1,0,1096.462159,0,1323.271162,0,413.0984446,0,631.2294555,0,393.7656713,0,226.9808731,0,233.2019468,0,233.2019468,0,288.7570351,0,288.7570351,0,234.9876598,0,234.9876598,0,897.4014892,0,569.6263425,0,889.5068764,0,700.1832572,36.09530573,23625.90371,46.69641536,22584.75579,0.069160183,105.9568941,0.230601648,89.9249145,0.026330438,198.4575841,0.11502637,173.8982225,0.038013644,202.0583503,0.161676029,172.8774514,0.062200056,180.5536324,0.267073584,157.4873926,0.024025673,174.3640866,0.101398033,147.9625626,0.061123483,291.476098,0.227304072,221.4542453,0.776393703,332.4182979,2.98499956,281.6359243,465567.6662,0,5056153.735
lowE(2)/lowE(4)-BBG60, 07/21  18:00:00,45.79762248,0,23.46041566,0.75,0,691.6001758,0,779.0584785,0,289.0656747,0,394.1231533,0,269.6688668,0,176.7972377,0,181.6389554,0,181.6389554,0,194.2211004,0,194.2211004,0,162.8822395,0,162.8822395,0,600.235901,0,411.9518235,0,586.5994648,0,487.9730391,18.01724436,7157.221887,23.60472888,6812.48511,0.046752126,71.6266269,0.154161503,60.19719229,0.020466968,154.2634784,0.089223862,134.8896863,0.029548289,157.0614642,0.125301644,133.9829357,0.044265909,128.494589,0.189730456,111.8798587,0.017098292,124.0892659,0.071936197,104.9711098,0.051197193,244.1411623,0.189124882,184.2576226,0.650306459,278.4331671,2.496535456,235.5337528,475271.8393,0,5130223.349
lowE(2)/lowE(4)-BBG60, 07/21  19:00:00,19.10749812,0,4.837573664,0,0,318.2013691,0,279.5694443,0,172.0466284,0,174.8535043,0,150.3579049,0,124.8732437,0,128.2889874,0,128.2889874,0,97.45727475,0,97.45727475,0,86.78968308,0,86.78968308,0,301.3619733,0,239.7798314,0,284.7714298,0,265.5872436,6.992772735,66.96800439,9.211000608,44.7363537,0.025408756,38.92753907,0.081664401,31.98870861,0.014418636,108.6760373,0.062689922,94.77536372,0.020816088,110.6461756,0.087921048,94.01249467,0.024755231,71.85921052,0.105760205,62.3644566,0.009561992,69.39526705,0.040002996,58.3733795,0.036798883,175.4807558,0.134886386,131.414992,0.467416484,200.1278331,1.79162375,169.0160357,450939.4624,0,4800042.271
lowE(2)/lowE(4)-BBG60, 07/21  20:00:00,2.98463811,0,0,0,0,38.13770338,0,16.30477547,0,29.04190037,0,19.49369409,0,23.89638807,0,24.61579206,0,25.28857271,0,25.28857271,0,12.67201332,0,12.67201332,0,12.22000741,0,12.22000741,0,43.05244893,0,41.01073056,0,38.55833258,0,42.11150062,1.054845956,10.14269841,1.352902891,6.566766752,0.003866279,5.923344961,0.012041751,4.735537159,0.002837176,21.38434032,0.012312665,18.61443246,0.004095982,21.77185063,0.017251291,18.44651479,0.003689079,10.70861692,0.015703744,9.260150906,0.001424943,10.3413934,0.005923883,8.644279734,0.007544729,35.97812404,0.027501015,26.79325757,0.095832061,41.03123987,0.366864665,34.6069284,371017.7812,0,3888410.728
lowE(2)/lowE(4)-BBG60, 07/21  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299701.0656,0,3077700.856
lowE(2)/lowE(4)-BBG60, 07/21  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253666.3834,0,2571167.079
lowE(2)/lowE(4)-BBG60, 07/21  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196574.1619,0,1973242.927
lowE(2)/lowE(4)-BBG60, 07/21  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135869.6148,0,1347582.242
lowE(2)/lowE(4)-BBG60, 07/22  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88026.38108,0,865716.7105
lowE(2)/lowE(4)-BBG60, 07/22  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60623.01968,0,595663.5341
lowE(2)/lowE(4)-BBG60, 07/22  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16472.97072,0,160427.5887
lowE(2)/lowE(4)-BBG60, 07/22  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-BBG60, 07/22  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-BBG60, 07/22  06:00:00,9.051104702,0,1.707697386,0,0,137.4058091,0,74.36015711,0,96.46342434,0,71.28071261,0,75.77616214,0,74.48080229,0,76.51536192,0,76.51536192,0,161.1136062,0,161.1136062,0,157.504406,0,157.504406,0,54.08982216,0,40.96952696,0,50.72355173,0,45.97735921,3.553692581,34.14269147,4.587661771,22.27123063,0.013003958,19.92278119,0.040799956,16.03004923,0.008581123,64.67757685,0.037225097,56.27734033,0.01238833,65.84913261,0.052165493,55.77968263,0.048004704,139.3475231,0.20434926,120.5002445,0.018541978,134.566685,0.077039979,112.4186775,0.006020175,28.70806706,0.022104183,21.53531704,0.076468579,32.74068933,0.293057534,27.6467905,0,0,0
lowE(2)/lowE(4)-BBG60, 07/22  07:00:00,30.0466049,0,8.371870279,0,0,531.0641997,0,445.6577565,0,295.6464274,0,289.1459248,0,234.9234187,0,194.9599548,0,200.289806,0,200.289806,0,467.3329106,0,467.3329106,0,447.2635167,0,447.2635167,0,271.4892802,0,175.60845,0,269.4021645,0,214.4225032,11.79892301,113.0420319,15.51083853,75.3303676,0.042913021,65.74507222,0.137571006,53.9050009,0.022498153,169.5729169,0.09776024,147.7950842,0.032480115,172.6453382,0.137105173,146.6042503,0.134280787,389.7887813,0.57153669,337.0225606,0.05186616,376.4138338,0.215631948,314.6555676,0.019498568,92.98172017,0.072490734,70.62513465,0.247675048,106.0442103,0.953535721,89.96456884,36209.95052,0,355584.7897
lowE(2)/lowE(4)-BBG60, 07/22  08:00:00,49.34038686,0,11.60567528,0,0,968.4031262,0,947.9661958,0,469.6777063,0,537.0623721,0,350.0589664,0,244.9654437,0,251.6688625,0,251.6688625,0,599.1925712,0,599.1925712,0,558.5800026,0,558.5800026,0,538.7498821,0,324.879118,0,545.1439549,0,412.206354,19.50555793,186.571668,25.95593734,126.0938157,0.070699151,108.3149681,0.229851797,89.90784391,0.028322357,213.4710618,0.12330852,186.4192739,0.040888816,217.3410874,0.173098859,185.0916916,0.164438062,477.3289859,0.699611373,412.545372,0.063514256,460.9488115,0.264228388,385.5687173,0.030382255,144.8821403,0.114013751,111.0795285,0.385925274,165.237237,1.490608739,140.6473414,108576.5315,0,1088118.299
lowE(2)/lowE(4)-BBG60, 07/22  09:00:00,87.91652707,0,29.76410252,1,0,1393.295979,0,1468.122798,0,622.4725027,0,780.1654182,0,456.9924154,0,282.2503283,0,289.9807257,0,289.9807257,0,629.3186078,0,629.3186078,0,568.2777745,0,568.2777745,0,808.1990465,0,470.1310579,0,825.0594842,0,608.4848076,36.07035679,13675.47609,47.1933114,13011.62382,0.095546466,146.3824883,0.313451595,122.4731691,0.032699052,246.4590529,0.142658825,215.6732938,0.047207934,250.9298295,0.200419736,214.3054443,0.163330654,474.1144147,0.695311185,410.0096463,0.063087138,457.849041,0.262937462,383.6849649,0.039552996,188.6141379,0.149399391,145.5544947,0.502417937,215.114593,1.944838508,183.5164964,187195.4036,0,1950138.464
lowE(2)/lowE(4)-BBG60, 07/22  10:00:00,115.204439,0,31.62053315,1,0,1755.363309,0,1913.958524,0,751.0498803,0,987.2423206,0,550.7474448,0,316.4349788,0,325.1065415,0,325.1065415,0,619.1804183,0,619.1804183,0,541.0733141,0,541.0733141,0,1039.842433,0,594.5348669,0,1065.170674,0,776.6603585,47.68589885,21844.31772,62.28278968,20870.79676,0.116264687,178.1240578,0.383356767,149.6947615,0.03671039,276.6932849,0.160387417,242.4755875,0.052999488,281.7143532,0.225437622,241.0566488,0.151635349,440.1654115,0.646552499,381.2577261,0.058570637,425.0709525,0.244819486,357.2467581,0.047347899,225.7852475,0.179486947,174.8677265,0.601433489,257.5089919,2.330747761,219.9381112,236652.2913,0,2498318.613
lowE(2)/lowE(4)-BBG60, 07/22  11:00:00,168.9352046,0,33.72223905,1,0,2022.200712,0,2238.152705,0,846.95166,0,1138.937246,0,620.8965091,0,343.61327,0,353.0328116,0,353.0328116,0,597.7453132,0,597.7453132,0,507.4944116,0,507.4944116,0,1213.280479,0,688.9784667,0,1243.147799,0,902.8144368,71.48662735,49163.63073,91.76535469,46755.82612,0.131458529,201.402029,0.434600861,169.6506142,0.039894774,300.6945961,0.174439798,263.7201433,0.057597005,306.1520698,0.245255182,262.2472312,0.13901212,403.522842,0.593971113,350.2516444,0.053695322,389.6888088,0.225167568,328.5701843,0.053766081,256.3912725,0.204080467,198.8283161,0.682959739,292.4152072,2.647324056,249.8148139,261166.721,0,2776146.688
lowE(2)/lowE(4)-BBG60, 07/22  12:00:00,199.3880828,0,34.40360578,1,0,2201.416321,0,2233.655786,0,1011.629938,0,1217.156752,0,621.3190202,0,353.8268132,0,363.5244802,0,363.5244802,0,565.4891031,0,565.4891031,0,478.1142945,0,478.1142945,0,1223.181222,0,707.8203735,0,1241.89254,0,915.4050614,84.96902402,61398.49375,108.3405928,58297.7146,0.149059459,228.3677981,0.488538622,190.9064154,0.041059151,309.4707302,0.179436137,271.2736681,0.059278064,315.0875976,0.252228376,269.7035501,0.130562213,378.9945462,0.558222276,329.1713451,0.050431673,366.0031779,0.211647742,308.8417139,0.059426795,283.3851969,0.224405499,218.6302687,0.754856726,323.1986373,2.919313244,275.4711681,298621.5017,0,3213699.545
lowE(2)/lowE(4)-BBG60, 07/22  13:00:00,180.9742827,0,33.25471061,1,0,2242.708031,0,1469.116722,0,1390.159942,0,1151.913179,0,454.0736883,0,320.8331371,0,329.6120917,0,329.6120917,0,462.7762227,0,462.7762227,0,414.2385992,0,414.2385992,0,888.4534457,0,581.0969246,0,847.3710485,0,692.6068113,76.65733967,39742.36384,97.65782317,37589.89027,0.177307992,271.6467302,0.56440183,221.3477608,0.037072572,279.4231165,0.161313589,243.8757859,0.053522493,284.4943399,0.226444627,242.1334221,0.118299488,343.3984443,0.503948191,297.1671158,0.045695048,331.6275664,0.190666654,278.2255822,0.06930124,330.4729087,0.256425437,249.8261516,0.880252853,376.8882019,3.374467873,318.3742886,343001.9106,0,3723603.739
