Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_102-BBG-VB45_2011-a, 08/26  16:00:00,107.5166233,0,17.3738303,0,0,983.3083217,0,1203.602164,0,187.5001876,0,284.747876,0,162.2367577,0,162.2367577,0,159.1892052,0,159.1892052,0,200.584751,0,231.4058557,0,244.7375544,0,244.7375544,0,520.4194851,0,369.9654144,0,320.785229,0,354.0568728,43.64743429,504.5556864,53.87755634,281.659521,0.124562605,182.077802,0.36894993,142.2449759,0.113332972,328.9816971,0.356140759,210.0083385,0.0427452,310.219318,0.126746096,184.9510949,0.056735888,427.6293186,0.191044254,288.8229549,0.087647281,465.8818003,0.268835403,287.4611643,0.123245169,587.7122708,0.37293387,363.3361605,1.898782696,809.4436059,5.859930541,551.2407018,0,0,0
msp_2011_102-BBG-VB45_2011-a, 08/26  17:00:00,65.63323194,0,15.23792565,0,0,589.3693638,0,719.829771,0,113.5255699,0,170.8634155,0,114.2598625,0,114.2598625,0,112.0710267,0,112.0710267,0,154.9932556,0,178.6993004,0,188.9958337,0,188.9958337,0,343.2018019,0,247.1856702,0,213.7106391,0,236.8231492,26.32074328,346.9641596,32.51167246,205.8528731,0.076152147,111.2322399,0.223201692,86.11746271,0.079395067,230.4671207,0.250230522,147.5554115,0.030433407,220.8676208,0.08904343,129.9344157,0.043347579,326.7190539,0.147431177,222.8881919,0.067080772,356.5622421,0.207479377,221.8541997,0.085190395,406.2426218,0.250495788,244.0491067,1.320602117,562.8943686,3.930732722,369.7734829,0,0,0
msp_2011_102-BBG-VB45_2011-a, 08/26  18:00:00,36.03024343,0,11.14478081,0,0,320.7217124,0,391.4520218,0,61.99201905,0,92.96143213,0,71.22420686,0,71.22420686,0,69.8719902,0,69.8719902,0,101.1774118,0,116.7440848,0,123.4725825,0,123.4725825,0,192.3090756,0,139.2503616,0,120.0697694,0,133.4278772,14.35022503,180.8585926,17.73365022,104.1058302,0.042152166,61.52931154,0.122244012,47.20318134,0.04983424,144.65828,0.156135726,92.06978865,0.01932244,140.2308111,0.055556792,81.06986917,0.028428736,214.2728623,0.09640923,145.752611,0.043982502,233.7853135,0.135691587,145.0927266,0.050166045,239.2239812,0.141731325,138.083772,0.78271324,333.5753513,2.222000135,209.0329908,0,0,0
msp_2011_102-BBG-VB45_2011-a, 08/26  19:00:00,7.810286569,0,1.701686625,0,0,70.26698952,0,86.29107219,0,13.36996662,0,20.38522488,0,18.61355927,0,18.61355927,0,18.26410656,0,18.26410656,0,24.15539608,0,27.88065077,0,29.48727679,0,29.48727679,0,38.85089019,0,27.83169986,0,24.03130618,0,26.64908923,3.124912195,34.84467471,3.859249117,18.78598072,0.009408278,13.72380454,0.026800592,10.3654709,0.012933123,37.54212582,0.040834715,24.07932958,0.00498668,36.19036689,0.01452415,21.19400578,0.00684359,51.58145621,0.023032615,34.82097855,0.010481052,55.71115882,0.032413638,34.659357,0.010429005,49.73220676,0.028260929,27.53361438,0.161872551,69.00470807,0.443304339,41.70292512,0,0,0
msp_2011_102-BBG-VB45_2011-a, 08/26  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_102-BBG-VB45_2011-a, 08/26  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_102-BBG-VB45_2011-a, 08/26  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_102-BBG-VB45_2011-a, 08/26  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_102-BBG-VB45_2011-a, 08/26  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_102-BBG-VB45_2011-a, 08/27  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_102-BBG-VB45_2011-a, 08/27  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_102-BBG-VB45_2011-a, 08/27  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_102-BBG-VB45_2011-a, 08/27  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_102-BBG-VB45_2011-a, 08/27  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_102-BBG-VB45_2011-a, 08/27  06:00:00,3.769577002,0,0.626832234,0,0,34.86829184,0,42.76694669,0,6.658704173,0,10.11285902,0,17.82946179,0,17.82946179,0,17.49921491,0,17.49921491,0,12.34539476,0,14.25282408,0,15.07426825,0,15.07426825,0,10.64678808,0,7.343223683,0,6.40351876,0,7.023177839,1.553132307,17.32873164,1.918613186,9.311264741,0.005913983,8.556328307,0.014251966,5.594725911,0.013370861,38.81278784,0.039279096,23.16201529,0.004720816,34.26088261,0.013994874,20.42167312,0.003844961,28.98021156,0.011777857,17.8059035,0.00538374,28.61681962,0.016576311,17.72477033,0.003078423,14.67990324,0.007344617,7.155598315,0.042753421,18.30498942,0.115540581,10.86847228,0,0,0
msp_2011_102-BBG-VB45_2011-a, 08/27  07:00:00,21.52984085,0,7.225568677,0,0,200.1125399,0,245.3838749,0,38.20551591,0,58.03859151,0,102.9480726,0,102.9480726,0,101.0360563,0,101.0360563,0,64.98459463,0,74.98853424,0,79.30938924,0,79.30938924,0,57.3345328,0,39.51365916,0,34.48964726,0,37.8018909,8.906263791,98.97789725,11.00032103,53.38590222,0.033948931,49.1029321,0.081733549,32.08289779,0.073912605,214.55269,0.226720972,133.6923486,0.026171491,189.9371665,0.0807705,117.8623473,0.020044352,151.0781442,0.061931249,93.62839259,0.028041797,149.0538312,0.087152874,93.19109887,0.016230607,77.39797977,0.039476632,38.46067406,0.226021374,96.75364724,0.621099099,58.42431186,0,0,0
msp_2011_102-BBG-VB45_2011-a, 08/27  08:00:00,50.41559739,0,13.30582549,0,0,471.0264572,0,575.9566223,0,90.56488918,0,136.6235302,0,250.4931849,0,250.4931849,0,245.8049192,0,245.8049192,0,132.1696791,0,152.3896631,0,161.169975,0,161.169975,0,112.6406785,0,78.05839787,0,68.25710165,0,74.82341177,21.0154323,252.9035155,25.96088541,142.9663008,0.081201626,117.2971959,0.19354201,76.00211529,0.172326973,500.2288297,0.551218316,325.0412645,0.060901856,441.9895581,0.196361084,286.5350384,0.04111677,309.9050205,0.125728971,190.0785405,0.057042999,303.2072951,0.176935583,189.1942356,0.032152627,153.3244166,0.077985199,75.97819649,0.446600676,191.1685364,1.22616499,115.3420389,0,0,0
msp_2011_102-BBG-VB45_2011-a, 08/27  09:00:00,83.35166395,0,16.4810425,0,0,788.2210412,0,965.2615189,0,150.4321364,0,228.5868981,0,385.6042523,0,385.6042523,0,378.3447467,0,378.3447467,0,177.8676839,0,204.9478061,0,216.7537682,0,216.7537682,0,163.0441555,0,113.1024186,0,98.96324768,0,108.4838117,35.03828872,429.6703818,43.25623923,246.8318563,0.130269604,188.2808319,0.318572587,124.745497,0.254511114,738.7920415,0.847345368,499.6608454,0.090134322,654.1414658,0.301679524,440.2183579,0.055503082,418.3374233,0.168955665,255.4291662,0.076959827,409.0735318,0.237746524,254.21835,0.045587249,217.3893392,0.112996586,110.0885409,0.640636432,274.0572186,1.776238112,167.0867079,0,0,0
msp_2011_102-BBG-VB45_2011-a, 08/27  10:00:00,113.641786,0,18.28801134,0,0,1089.637023,0,1340.32019,0,204.4976749,0,315.9730124,0,445.845687,0,445.845687,0,437.4128821,0,437.4128821,0,195.5010513,0,225.18813,0,238.1564469,0,238.1564469,0,210.8549211,0,145.7654288,0,127.5221396,0,139.7389163,48.10737881,598.7468593,59.32793012,349.7615443,0.167304764,242.3455245,0.428383619,167.046409,0.286638883,832.0521758,0.978048014,576.7333087,0.101945266,739.8582934,0.347953611,507.7426699,0.060984556,459.6523506,0.185552883,280.5210366,0.08520414,452.8954894,0.261066772,279.1542978,0.056689224,270.3307006,0.145566621,141.8203639,0.812407759,347.2570166,2.288730938,215.2946084,0,0,0
msp_2011_102-BBG-VB45_2011-a, 08/27  11:00:00,132.5652503,0,18.49153329,0,0,1286.411008,0,1591.915543,0,236.5491054,0,373.0081946,0,413.376687,0,413.376687,0,405.5923556,0,405.5923556,0,193.8094047,0,223.4260646,0,236.2898601,0,236.2898601,0,259.3673068,0,177.8967362,0,155.3073521,0,170.1556917,56.3181818,623.9512807,69.38505962,344.0480491,0.183008156,265.8683756,0.4919458,191.0764045,0.264567209,767.9827656,0.906261032,534.4021113,0.094686951,687.181745,0.322219999,470.191536,0.060148743,453.3526652,0.184272608,278.5855015,0.08533897,453.6121641,0.259225798,277.1857748,0.066470995,316.9764774,0.17767432,173.1017491,0.970711185,414.6395512,2.795477074,262.9588303,0,0,0
msp_2011_102-BBG-VB45_2011-a, 08/27  12:00:00,141.8162759,0,22.67617403,0.5,0,1353.516601,0,1686.332742,0,245.0040471,0,398.4061508,0,354.8531171,0,354.8531171,0,346.6822731,0,346.6822731,0,201.5395393,0,226.6802468,0,239.7125848,0,239.7125848,0,319.7781482,0,221.6215138,0,202.9923886,0,217.2566194,60.31598124,2432.062193,74.15034084,1929.158804,0.182138205,265.2557988,0.508503595,196.9352052,0.224215208,650.8494224,0.75783977,446.8813716,0.080870501,586.9101414,0.269421123,393.1460871,0.058340177,439.7211546,0.181387452,274.2236892,0.084259241,447.872957,0.25516361,272.8421459,0.076299011,363.8427796,0.211682559,206.234763,1.128593346,481.8620797,3.331240048,313.35273,0,0,0
msp_2011_102-BBG-VB45_2011-a, 08/27  13:00:00,161.3707566,0,30.62246938,1,0,1285.636232,0,1632.63041,0,230.5734451,0,429.2169028,0,339.3047405,0,339.3047405,0,318.0808501,0,318.0808501,0,269.7851917,0,254.9042068,0,269.4211304,0,269.4211304,0,428.2396777,0,329.6663242,0,380.474768,0,369.0459221,69.49125846,18420.06314,84.45904593,16018.63669,0.166613092,243.092797,0.484121097,186.8495808,0.168610732,489.4413663,0.547542,322.8734221,0.06128891,444.7985697,0.195047421,284.6181079,0.050695953,382.105163,0.155044459,234.3980414,0.074573847,396.3910542,0.218393282,233.524254,0.082584318,393.8151707,0.238701566,232.5584169,1.237441245,528.06596,3.739794266,351.8035115,0,0,0
msp_2011_102-BBG-VB45_2011-a, 08/27  14:00:00,261.9688453,0,33.81820695,1,0,1746.431531,0,2248.936677,0,315.9063008,0,652.3978733,0,519.0331677,0,519.0331677,0,470.7068082,0,470.7068082,0,508.9921862,0,441.103404,0,466.0966019,0,466.0966019,0,802.1322258,0,649.8168506,0,807.2289865,0,761.4871048,113.4130983,49556.98786,136.6471041,43375.0669,0.225266327,328.862751,0.668501124,257.4989971,0.207475664,602.2580596,0.628628261,370.6881991,0.076394392,554.4251944,0.224642704,327.8042907,0.074030801,557.9844129,0.220528208,333.397145,0.110149126,585.4884774,0.311080978,332.6336448,0.140117545,668.1706189,0.415787355,405.0867815,2.11246388,901.1937976,6.493576562,610.8828806,0,0,0
msp_2011_102-BBG-VB45_2011-a, 08/27  15:00:00,204.6012857,0,32.99735157,1,0,1369.564116,0,1741.884278,0,253.1444761,0,490.1157271,0,359.4825907,0,359.4825907,0,328.1055028,0,328.1055028,0,390.5197277,0,357.2509719,0,377.5651869,0,377.5651869,0,743.0918606,0,581.1359591,0,659.372346,0,645.3053776,87.47438683,36534.90535,105.4136763,32012.1546,0.175287709,256.060294,0.523511713,201.5805583,0.154477672,448.4160765,0.463304172,273.2002359,0.057312953,415.9434317,0.165518728,241.5290956,0.064697148,487.634871,0.203240948,307.2620622,0.097969524,520.7488216,0.286483436,306.3319084,0.141559368,675.0461579,0.433387323,422.2338016,2.162294469,921.9263691,6.784177352,638.2082457,0,0,0
msp_2011_102-BBG-VB45_2011-a, 08/27  16:00:00,149.2185081,0,31.60032615,1,0,1036.600101,0,1300.598718,0,196.3594784,0,354.1132608,0,249.6660772,0,249.6660772,0,230.7502367,0,230.7502367,0,307.7116746,0,301.153497,0,318.350863,0,318.350863,0,643.8898677,0,494.2986507,0,517.0747134,0,524.7224007,62.59992441,22458.7415,75.72038798,19612.58829,0.132910689,194.1822693,0.397060831,152.8968175,0.11884251,344.9747205,0.359907958,212.2297723,0.044746742,324.7453222,0.12846994,187.466572,0.059333616,447.2088983,0.195706605,295.8715524,0.091467306,486.1868267,0.275696072,294.797161,0.134811425,642.867621,0.412580413,401.9623725,2.085729866,888.8905707,6.460931694,607.8069142,18178.89895,0,180746.8573
msp_2011_102-BBG-VB45_2011-a, 08/27  17:00:00,61.04935266,0,26.91053725,1,0,466.0101322,0,578.6525762,0,89.71730342,0,152.7941694,0,111.4336501,0,111.4336501,0,104.6241664,0,104.6241664,0,153.3076446,0,159.0697666,0,168.1855434,0,168.1855434,0,309.1366247,0,234.9381511,0,232.2067544,0,242.0760218,24.9633013,5697.095426,30.48958989,4898.447236,0.060297778,88.07078478,0.179008872,68.96793687,0.059175413,171.773734,0.182238171,107.4618235,0.022739385,165.0289702,0.064980001,94.82045422,0.03367124,253.7866239,0.113842104,172.1078349,0.052355006,278.2886626,0.160315793,171.4229748,0.070577122,336.5571328,0.209914459,204.5121658,1.101152712,469.2044608,3.286193417,309.1513202,8451.269008,0,83389.13987
msp_2011_102-BBG-VB45_2011-a, 08/27  18:00:00,18.76063472,0,11.85648844,0,0,166.2382968,0,205.5426184,0,31.26278597,0,49.41205411,0,45.28364503,0,45.28364503,0,44.12721906,0,44.12721906,0,53.70033279,0,60.78344289,0,64.28096951,0,64.28096951,0,89.37861057,0,64.275448,0,57.53846416,0,62.62018612,7.586910633,384.1529263,9.343562622,305.3107119,0.022165258,32.32816037,0.06321168,24.44299925,0.02944673,85.477641,0.095254177,56.16928397,0.011223943,81.45672451,0.033876942,49.43408647,0.014410517,108.614846,0.049036473,74.13391785,0.021916546,116.4955716,0.068995345,73.77555942,0.022467112,107.1376487,0.063112657,61.48840979,0.344452341,146.8966491,0.990591743,93.18627285,16614.6958,0,162197.8758
msp_2011_102-BBG-VB45_2011-a, 08/27  19:00:00,6.156625224,0,0.866874089,0,0,55.79573863,0,68.73406911,0,10.52516428,0,16.19877011,0,15.42499556,0,15.42499556,0,15.13503214,0,15.13503214,0,18.93335049,0,21.84617149,0,23.10477188,0,23.10477188,0,29.51644537,0,21.00635942,0,18.16959584,0,20.10878856,2.473270673,27.42989629,3.052943832,14.81635096,0.00749812,10.93502633,0.021243512,8.220187511,0.010604772,30.78341554,0.033825846,19.94635403,0.004066586,29.51286998,0.012028864,17.55282067,0.00535298,40.34644191,0.018040362,27.27363131,0.008155285,43.34873814,0.025384946,27.14369513,0.007860551,37.48416334,0.021269743,20.72235197,0.121247044,51.69868417,0.333832107,31.40413073,34394.7688,0,333861.9014
msp_2011_102-BBG-VB45_2011-a, 08/27  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23840.12634,0,230363.8632
msp_2011_102-BBG-VB45_2011-a, 08/27  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18440.15278,0,177967.3005
msp_2011_102-BBG-VB45_2011-a, 08/27  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177.688219,0,20974.96902
msp_2011_102-BBG-VB45_2011-a, 08/27  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_102-BBG-VB45_2011-a, 08/27  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_102-BBG-VB45_2011-a, 08/28  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_102-BBG-VB45_2011-a, 08/28  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_102-BBG-VB45_2011-a, 08/28  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_102-BBG-VB45_2011-a, 08/28  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
