Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-argon-VB-60, 06/27  06:00:00,117.90419,0,12.98701578,0,0,66.43478677,0,82.67274384,0,19.00766313,0,49.2712867,0,237.6341081,0,252.6643332,0,261.1603709,0,261.1603709,0,369.0220312,0,369.0220312,0,360.4906413,0,360.4906413,0,53.8145487,0,86.56289071,0,93.43442778,0,102.6507876,28.91577339,210.8833995,82.43066956,407.6824852,0.040518105,59.77857752,1.882017114,651.1641924,0.0369914,278.811305,0.195280294,295.2270502,0.053468887,284.2094023,0.311735462,333.3334737,0.144269132,418.7828373,0.756829625,446.2857111,0.055210139,400.6824492,0.599485208,874.7839101,0.021934458,104.5976106,0.30050941,292.7755937,0.299035372,127.949932,1.860462458,178.4914219,0,0,0
Clear/lowE(3)-argon-VB-60, 06/27  07:00:00,187.780961,0,16.0414499,0,0,114.1623802,0,142.3877214,0,32.49210911,0,85.07337225,0,318.8883153,0,340.2339295,0,351.6935143,0,351.6935143,0,515.7252593,0,515.7252593,0,503.7566172,0,503.7566172,0,85.43021811,0,138.6820321,0,148.9670733,0,164.2951528,47.39112832,354.3220155,130.0947257,644.0112653,0.071122743,104.9314602,3.502961351,1211.434963,0.050026313,377.057962,0.264844295,400.3947279,0.072309962,384.3575613,0.416762848,445.6374868,0.201528045,584.9933773,1.056975709,623.2752268,0.077121938,559.7052947,0.65301527,952.8963245,0.035676061,170.1264172,0.440139572,428.8122775,0.48637599,208.1085194,2.966246942,284.1133554,31204.71537,0,303770.8684
Clear/lowE(3)-argon-VB-60, 06/27  08:00:00,272.0053797,0,18.12404588,0,0,169.699388,0,211.8225219,0,48.19908688,0,126.6058477,0,369.1009767,0,395.9908192,0,409.3637361,0,409.3637361,0,601.0849403,0,601.0849403,0,586.9392195,0,586.9392195,0,114.8697273,0,187.7960194,0,200.953128,0,222.3082122,68.38458374,518.2697874,189.7925673,941.4111087,0.106533498,157.1751709,5.288772383,1828.913648,0.058605373,441.7199837,0.311594622,471.0724239,0.084710289,450.2704666,0.487959743,521.7671257,0.234434716,680.5144966,1.228487648,724.4120282,0.089714636,651.0956292,0.652110026,951.5753705,0.048805289,232.7350237,0.568220945,553.5973883,0.665367821,284.694881,4.002911699,383.0651732,169342.2533,0,1678454.098
Clear/lowE(3)-argon-VB-60, 06/27  09:00:00,2071.438796,1,41.55410187,1,0,224.9759458,0,279.7349109,0,64.48136376,0,166.5026564,0,395.6713823,0,426.6519192,0,441.0950648,0,441.0950648,0,644.0627262,0,644.0627262,0,628.6587887,0,628.6587887,0,141.0098936,0,231.7803621,0,247.2628016,0,274.2068658,941.3953481,1094747.889,1114.004394,962465.8433,0.139482175,205.7864994,6.096542975,2110.441291,0.063517316,478.7422464,0.339011087,512.520959,0.091810065,488.0087296,0.531672638,568.5085875,0.250624252,727.509303,1.311949437,773.6276015,0.095910308,696.0601417,0.644642554,940.6786464,0.060608952,289.0224862,0.680708951,663.1904372,0.826287956,353.5487725,4.906285056,469.2115059,246274.4448,0,2491875.967
Clear/lowE(3)-argon-VB-60, 06/27  10:00:00,4763.838249,1,44.28119332,1,0,252.8166361,0,313.2606911,0,73.09012168,0,186.0155433,0,386.5326891,0,418.9159464,0,433.1332443,0,433.1332443,0,606.0908599,0,606.0908599,0,591.8265834,0,591.8265834,0,156.1269865,0,258.2047795,0,274.4911586,0,305.2534376,2209.816204,2663281.441,2538.64762,2481707.556,0.156069696,230.2593589,4.974692088,1727.643577,0.062752485,472.9775697,0.33626503,508.3694377,0.090704442,482.1318842,0.526871279,563.3745751,0.236375256,686.147474,1.238628608,730.3919286,0.090457778,656.4889165,0.580242742,846.7048198,0.067978168,324.1636453,0.714869387,696.471731,0.926752419,396.5351409,5.371765024,513.0303928,311739.9071,0,3208768.437
Clear/lowE(3)-argon-VB-60, 06/27  11:00:00,2935.063558,1,42.34295509,1,0,270.2697775,0,334.4247202,0,78.34811706,0,198.0657426,0,382.1413999,0,415.5118017,0,429.6373533,0,429.6373533,0,568.620375,0,568.620375,0,556.1400051,0,556.1400051,0,173.7624757,0,288.8704802,0,306.1300548,0,341.2916246,1303.992304,1529095.12,1616.437199,1357498.681,0.165019236,243.4634201,3.682396075,1285.351501,0.062496669,471.0494341,0.335766209,507.6153142,0.090334597,480.1660069,0.525497246,561.905345,0.223836369,649.7497337,1.177907118,694.5858074,0.085659466,621.6656097,0.536926033,783.4959872,0.076340393,364.0401181,0.746589157,727.3751708,1.040754792,445.3139929,5.884530853,561.162391,364866.1405,0,3805517.733
Clear/lowE(3)-argon-VB-60, 06/27  12:00:00,1153.324565,1,39.56016189,1,0,279.8257372,0,346.207487,0,81.07025582,0,204.5885856,0,381.4383711,0,415.379344,0,429.5115266,0,429.5115266,0,523.9964057,0,523.9964057,0,513.7934163,0,513.7934163,0,198.1742833,0,330.462665,0,349.4744795,0,390.2666497,435.0801196,452643.9213,703.6954792,265857.5679,0.16999802,250.8090009,2.804006897,984.5750606,0.062595332,471.7930796,0.336701532,509.0293458,0.090477164,480.9238081,0.526921909,563.4287129,0.209258846,607.4342598,1.108306231,653.5437017,0.080080766,581.1787111,0.501672141,732.0526202,0.087296345,416.2851469,0.794880672,774.423871,1.190117976,509.2227864,6.586652292,627.2537126,355267.7559,0,3714997.774
Clear/lowE(3)-argon-VB-60, 06/27  13:00:00,1400.252995,1,40.33874263,1,0,280.3406802,0,346.8311487,0,81.21604319,0,204.8816208,0,382.1701946,0,416.2271489,0,430.389082,0,430.389082,0,463.0332994,0,463.0332994,0,454.7488758,0,454.7488758,0,229.4162575,0,379.0628611,0,402.6952671,0,448.0699784,551.0602107,606685.7916,834.350796,404434.5459,0.170390396,251.3878736,2.277482156,803.9427082,0.062732435,472.8264483,0.337470938,510.1925426,0.090675323,481.977105,0.528155676,564.7479597,0.186597719,541.6537934,0.992234837,585.0989645,0.071408636,518.2415354,0.455441085,664.5910996,0.099099669,472.5709888,0.85215538,830.2245751,1.351032714,578.0741312,7.367111431,700.9091147,364508.0804,0,3812968.361
Clear/lowE(3)-argon-VB-60, 06/27  14:00:00,1232.891097,1,39.99166741,1,0,274.099572,0,339.0848435,0,79.48626525,0,200.6846059,0,383.4433208,0,417.1186374,0,431.3023322,0,431.3023322,0,404.4738144,0,404.4738144,0,397.4163465,0,397.4163465,0,260.562811,0,419.0285101,0,451.6197878,0,496.7595253,493.8511133,535408.4018,723.9637018,340460.2224,0.167025542,246.4234269,1.982933606,702.4222127,0.062774593,473.1442029,0.337383421,510.0602338,0.09073628,482.301118,0.527945633,564.5233643,0.163411706,474.3496896,0.869901396,512.9616368,0.062535716,453.8471474,0.410258418,598.6594144,0.107040942,510.4400926,0.90133355,878.1371105,1.459294041,624.3963656,7.933707518,754.7102991,416411.5688,0,4379938.896
Clear/lowE(3)-argon-VB-60, 06/27  15:00:00,981.268953,1,39.44264417,1,0,254.5410571,0,315.1880701,0,73.69781684,0,187.0034789,0,381.618091,0,414.0672298,0,428.1289695,0,428.1289695,0,355.0320637,0,355.0320637,0,348.8045904,0,348.8045904,0,281.0242885,0,443.089787,0,482.8322747,0,526.4660414,408.415325,433304.9916,557.6079968,251089.8431,0.156688546,231.1724506,1.818103976,644.5000817,0.062119055,468.2032836,0.333189903,503.7204235,0.089788809,477.2649129,0.521312604,557.4307782,0.143361508,416.1481977,0.762992342,449.9197295,0.054862815,398.1617817,0.37115478,541.5984011,0.1112516,530.5192185,0.948913122,924.49219,1.516697851,648.9579917,8.355194273,795.2366608,475665.9905,0,5034955.473
Clear/lowE(3)-argon-VB-60, 06/27  16:00:00,3805.954194,1,43.57895169,1,0,221.718881,0,275.5559494,0,63.63715171,0,164.0520233,0,378.0009593,0,408.3422183,0,422.1799992,0,422.1799992,0,311.7427945,0,311.7427945,0,306.106623,0,306.106623,0,289.9942012,0,456.1367928,0,498.0808706,0,542.197706,1773.41051,2130444.911,2016.987285,1976359.866,0.138064794,203.6954928,1.725260744,610.1918933,0.060938883,459.3081044,0.325758987,492.4862767,0.088083068,468.1981909,0.509888629,545.2153145,0.12549439,364.2837248,0.667004204,393.3176447,0.048025315,348.5392561,0.334616788,488.2812431,0.114067487,543.9471762,1.013774172,987.6839964,1.555094073,665.3866527,8.850326779,843.2691247,519314.5321,0,5507861.697
Clear/lowE(3)-argon-VB-60, 06/27  17:00:00,3688.193611,1,43.68465436,1,0,178.8267869,0,223.0649708,0,50.87962729,0,133.2751717,0,376.2546458,0,404.239916,0,417.9020605,0,417.9020605,0,266.3351803,0,266.3351803,0,261.2710876,0,261.2710876,0,285.9267085,0,452.3087057,0,492.7189485,0,537.3799593,1751.165241,2134134.214,1921.220412,1947581.399,0.112280852,165.6546999,1.627758813,573.3439586,0.059927184,451.6827287,0.318974993,482.2301548,0.086620907,460.4261938,0.498928179,533.49549,0.106641912,309.5589613,0.565470823,333.4456528,0.040810694,296.179819,0.291537428,425.4187563,0.113370329,540.6226797,1.086049324,1058.099097,1.545595351,661.3222186,9.353991173,892.7384347,542736.6148,0,5752664.723
Clear/lowE(3)-argon-VB-60, 06/27  18:00:00,980.1829389,0.75,34.12134808,0.75,0,127.2016368,0,158.7209428,0,36.168216,0,94.89495916,0,337.9691232,0,360.8446558,0,373.0047665,0,373.0047665,0,204.3174081,0,204.3174081,0,200.182458,0,200.182458,0,257.6058499,0,410.2094597,0,445.43791,0,487.0411902,438.4390497,496208.7157,526.4395273,436278.1444,0.07960418,117.4447018,1.380195153,484.0944757,0.053104824,400.2612923,0.281312876,425.2921222,0.076759892,408.0107952,0.441705274,472.3080019,0.081233528,235.8037847,0.429396354,253.2055443,0.031087179,225.6123127,0.226273671,330.1842389,0.103186178,492.0580952,1.119517302,1090.705753,1.406758646,601.9175747,9.59422684,917.6158368,555810.6901,0,5870773.566
Clear/lowE(3)-argon-VB-60, 06/27  19:00:00,144.6023924,0,14.02728007,0,0,79.32647261,0,98.77518645,0,22.6660895,0,58.91947447,0,271.4187318,0,288.6200264,0,298.3277539,0,298.3277539,0,136.3087806,0,136.3087806,0,133.2865283,0,133.2865283,0,200.6981519,0,320.9799497,0,347.7967265,0,380.9305698,34.15845027,250.6150058,96.42490937,476.988535,0.048672181,71.80878786,1.032469654,360.7024658,0.042264295,318.5541338,0.223149382,337.359866,0.061090684,324.7224284,0.354759177,379.338007,0.053586732,155.5509735,0.281827442,166.1874167,0.020507042,148.8279532,0.153635828,224.1892692,0.080900014,385.7833229,1.097944495,1069.688138,1.102930456,471.9171867,9.465295344,906.8860284,534636.8935,0,5615180.558
Clear/lowE(3)-argon-VB-60, 06/27  20:00:00,30.27391183,0,3.587285837,0,0,14.75388266,0,18.32531371,0,4.237946111,0,10.8887098,0,54.71030638,0,58.08318011,0,60.03479917,0,60.03479917,0,25.33299857,0,25.33299857,0,24.72998144,0,24.72998144,0,38.67848731,0,61.77995168,0,66.97469637,0,73.32628898,6.515577435,46.9448145,20.90539948,103.6013401,0.00885326,13.061704,0.19265912,67.27708172,0.008484164,63.94677672,0.044720423,67.60886326,0.01226338,65.18497193,0.071645098,76.60889517,0.009863805,28.63254501,0.05164968,30.45667552,0.003774758,27.39495466,0.028461027,41.53104702,0.015526439,74.04005032,0.232185036,226.2095939,0.211675919,90.57099252,1.961172812,188.0100724,411073.1483,0,4245407.417
Clear/lowE(3)-argon-VB-60, 06/27  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317879.6218,0,3240375.521
Clear/lowE(3)-argon-VB-60, 06/27  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263962.687,0,2657629.005
Clear/lowE(3)-argon-VB-60, 06/27  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213889.4726,0,2135198.615
Clear/lowE(3)-argon-VB-60, 06/27  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173437.2148,0,1730415.395
Clear/lowE(3)-argon-VB-60, 06/28  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131942.4374,0,1314290.162
Clear/lowE(3)-argon-VB-60, 06/28  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93463.63136,0,925427.3033
Clear/lowE(3)-argon-VB-60, 06/28  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53091.74268,0,520485.9097
Clear/lowE(3)-argon-VB-60, 06/28  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17807.06401,0,173104.7682
Clear/lowE(3)-argon-VB-60, 06/28  05:00:00,26.4935208,0,3.542045039,0,0,13.10121173,0,16.25571592,0,3.772302725,0,9.648087077,0,50.91722764,0,54.16055566,0,55.98175065,0,55.98175065,0,70.21035441,0,70.21035441,0,68.56494027,0,68.56494027,0,11.09743705,0,17.77237992,0,19.21714465,0,21.08294195,5.879864833,42.04960342,19.32963236,95.78770629,0.00782504,11.54470934,0.327019306,113.2494142,0.007928597,59.75936416,0.041853013,63.27387812,0.011460306,60.91630143,0.067639032,72.32527659,0.027396149,79.52523669,0.143594029,84.6742267,0.010484235,76.08836314,0.132322828,193.0888028,0.004458268,21.25989277,0.065483966,63.79869124,0.060780168,26.00633473,0.375778661,36.07674903,4145.051986,0,40015.15959
Clear/lowE(3)-argon-VB-60, 06/28  06:00:00,126.6201645,0,13.26839943,0,0,69.47727142,0,86.43509848,0,19.88548741,0,51.46735872,0,255.7905444,0,271.6924006,0,280.8228396,0,280.8228396,0,403.1148854,0,403.1148854,0,393.7062134,0,393.7062134,0,54.23260931,0,87.17112491,0,94.10887591,0,103.3759544,30.16655131,219.6711341,89.49875999,443.0842672,0.04214691,62.1816363,2.078569373,718.8277603,0.039721341,299.3874007,0.209495686,316.7180487,0.057414874,305.1839658,0.333899957,357.0335943,0.157392889,456.8783348,0.825185395,486.593599,0.060232409,437.131107,0.649238678,947.3854266,0.022025729,105.0328484,0.310592804,302.5994845,0.300279712,128.4823301,1.868657401,179.3472929,92436.01628,0,899463.8058
Clear/lowE(3)-argon-VB-60, 06/28  07:00:00,238.5909881,0,17.1052309,0,0,140.4812857,0,175.2163533,0,39.95592351,0,104.5448654,0,416.5035835,0,443.0660984,0,457.9634984,0,457.9634984,0,712.1835828,0,712.1835828,0,695.1834658,0,695.1834658,0,94.06806867,0,152.2432866,0,163.7558203,0,180.4100734,58.14193805,432.8732695,167.2417076,829.1180238,0.086376887,127.4366636,4.996026049,1725.804595,0.064876563,488.9871546,0.34252036,517.8263189,0.093775201,498.454248,0.537882261,575.1484327,0.277211489,804.6864392,1.451319241,855.8108967,0.106084786,769.9004699,0.906294833,1322.488241,0.038855023,185.2857502,0.513546917,500.3304341,0.529715479,226.6523455,3.262857323,312.8698795,187561.6015,0,1843611.29
Clear/lowE(3)-argon-VB-60, 06/28  08:00:00,457.8460987,0,20.34295923,0,0,259.0852049,0,322.9995053,0,73.71036629,0,192.2939243,0,565.5594307,0,603.3553377,0,623.6612236,0,623.6612236,0,1001.258755,0,1001.258755,0,976.0366554,0,976.0366554,0,142.3853834,0,231.5395742,0,248.2939659,0,274.2080718,104.8132523,783.4886781,331.7741646,1650.444953,0.157967238,233.0581823,9.546750923,3296.854965,0.088567064,667.5470243,0.46836968,708.0868039,0.128018197,680.4700331,0.734499512,785.3879439,0.386691227,1122.483012,2.017177956,1189.485281,0.147980518,1073.954856,1.077163486,1571.824081,0.05925401,282.5612497,0.760833792,741.2532103,0.80781709,345.6451984,4.877591131,467.3482219,249492.8784,0,2489388.492
Clear/lowE(3)-argon-VB-60, 06/28  09:00:00,1836.684498,1,40.78178895,1,0,323.9954722,0,402.4890869,0,92.97665955,0,238.8703124,0,538.539683,0,578.4998466,0,598.0337329,0,598.0337329,0,997.3532249,0,997.3532249,0,971.7668992,0,971.7668992,0,164.8796985,0,270.3735604,0,288.6818591,0,319.9182335,772.1364669,829603.9966,1041.260671,729958.3119,0.196503989,289.913901,10.56774538,3652.287617,0.08560647,645.2324556,0.455123975,688.0617922,0.123738714,657.7227963,0.714469946,763.9706675,0.384113848,1115.001424,2.00114158,1180.028984,0.14699454,1066.799206,0.987017656,1440.281017,0.070022235,333.9110757,0.846732326,824.9410865,0.954621241,408.4592783,5.753528053,550.9545489,308588.8788,0,3120276.084
Clear/lowE(3)-argon-VB-60, 06/28  10:00:00,4143.230517,1,43.7038121,1,0,356.9388521,0,441.350163,0,103.6223816,0,261.1080975,0,497.4787982,0,537.2520197,0,555.4403204,0,555.4403204,0,871.0585116,0,871.0585116,0,848.7913931,0,848.7913931,0,188.7254448,0,311.4262893,0,331.3107552,0,368.2245372,1838.212037,2141778.048,2283.843305,1997501.588,0.214834248,316.9580398,7.990509568,2770.284461,0.080009552,603.0474041,0.427129991,645.740157,0.115648553,614.7202218,0.674495533,721.2267008,0.335644165,974.3041637,1.749044328,1031.372803,0.128446571,932.18905,0.825512789,1204.609048,0.081179854,387.117783,0.919172197,895.5166682,1.106733513,473.5444652,6.526813617,624.2086659,350245.4377,0,3580843.267
Clear/lowE(3)-argon-VB-60, 06/28  11:00:00,2802.524988,1,41.95998063,1,0,352.4765959,0,435.3138191,0,102.565131,0,256.9457338,0,460.3689589,0,498.9942724,0,515.9212917,0,515.9212917,0,734.1068087,0,734.1068087,0,716.796814,0,716.796814,0,208.0563381,0,345.2092538,0,366.06591,0,407.9038008,1168.261047,1312089.585,1615.731754,1164661.739,0.210198487,310.1189927,5.173563835,1803.003249,0.074671037,562.8099939,0.399869158,604.5269071,0.107931934,573.7031774,0.632742567,676.580959,0.286221346,830.8401536,1.49964339,884.3065796,0.109533375,794.9282888,0.69197951,1009.753925,0.09045215,431.3340541,0.943138158,918.865848,1.233142745,527.6319206,7.07909915,675.9038497,389839.6076,0,4033924.133
Clear/lowE(3)-argon-VB-60, 06/28  12:00:00,1257.417978,1,39.25248968,1,0,338.0016542,0,417.605801,0,98.18533875,0,246.1247308,0,437.4253194,0,474.9421196,0,491.0699112,0,491.0699112,0,620.9570858,0,620.9570858,0,608.1414977,0,608.1414977,0,230.89133,0,384.1125225,0,406.5966465,0,453.7101233,424.7665495,402294.298,815.3304572,237078.2647,0.201506821,297.2957318,3.577080435,1254.006596,0.071246535,536.998858,0.382130499,577.709394,0.102981958,547.3919954,0.605209513,647.1403287,0.24631062,714.9877412,1.300635132,766.955806,0.094259961,684.0829039,0.598781876,873.75759,0.100722883,480.3115205,0.969732481,944.7757487,1.373164072,587.5435667,7.697208283,733.7784495,389778.5652,0,4072276.905
