Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB-45, 07/22  17:00:00,2591.418206,1,42.93139667,1,0,509.4241426,0,603.2131865,0,167.1658935,0,393.0001648,0,826.8012366,0,894.3287591,0,901.3584541,0,901.3584541,0,532.2846837,0,532.2846837,0,531.0460453,0,531.0460453,0,909.1420267,0,1257.194822,0,1369.561186,0,1435.838368,1417.323376,1686791.941,1104.841662,744077.9725,0.406026024,605.3763399,3.731892099,1336.763602,0.161425293,1216.693532,1.124454272,1699.963226,0.231192167,1228.882653,1.697287891,1814.881325,0.31928859,926.8273815,2.614669055,1541.812583,0.123207209,894.1648656,1.115948413,1628.420024,0.34269848,1634.206872,3.37231923,3285.530274,5.041675713,2145.776665,48.97108377,4569.492188,799539.6407,0,8680305.821
Clear/Clear-VB-45, 07/22  18:00:00,1018.930642,0.75,35.2587973,0.75,0,303.9144111,0,359.2954081,0,100.118603,0,233.3512202,0,649.8123218,0,692.9584172,0,698.2850473,0,698.2850473,0,373.4159015,0,373.4159015,0,372.0173009,0,372.0173009,0,671.9017879,0,936.1789429,0,1015.480372,0,1068.200345,489.2864383,485171.8851,460.6569627,205199.3412,0.255896321,381.4713073,2.83295363,1007.503942,0.120864105,910.9760475,0.851097558,1286.699323,0.175703198,933.9356732,1.332644115,1424.973883,0.224984679,653.083033,1.938304282,1142.975218,0.086030967,624.361742,0.814228071,1188.142103,0.266821122,1272.374803,3.045815494,2967.429337,4.363422085,1847.779892,52.67847538,4878.808198,782031.3545,0,8434875.591
Clear/Clear-VB-45, 07/22  19:00:00,344.3945042,0,19.33674114,0,0,164.4485208,0,194.2782459,0,54.26238265,0,125.2062123,0,452.1516287,0,475.129027,0,478.6940009,0,478.6940009,0,223.8413094,0,223.8413094,0,222.7346748,0,222.7346748,0,434.5868929,0,607.9225752,0,657.9193196,0,693.3173574,94.1688482,699.6496215,183.3632367,898.3076683,0.139991187,208.5946504,1.915327472,676.5615377,0.079637322,600.2418413,0.591538567,894.2949803,0.119113404,633.1373477,0.985908288,1054.215109,0.131969329,383.0791054,1.232867512,726.9947375,0.050402946,365.7946935,0.52214168,761.9222875,0.189879074,905.4656073,2.651601197,2583.360415,3.763330934,1579.518157,54.48871038,5011.598639,703699.4065,0,7497322.483
Clear/Clear-VB-45, 07/22  20:00:00,63.02421516,0,6.771647608,0,0,25.52660451,0,30.22763148,0,8.373515975,0,19.39331319,0,70.70300018,0,74.37245462,0,74.93129714,0,74.93129714,0,36.86439941,0,36.86439941,0,36.75095886,0,36.75095886,0,60.46343727,0,84.86854641,0,91.68770582,0,96.76208567,15.75663623,112.6629748,37.33605978,182.8369297,0.02019412,30.09476948,0.299806037,105.6671838,0.012310084,92.78347457,0.096234451,145.4883783,0.018544902,98.57387783,0.165113319,176.5528876,0.019929752,57.85186199,0.183820455,108.3948618,0.007760431,56.32060399,0.08248113,120.3585423,0.02753082,131.2846675,0.423400369,412.5038696,0.549815933,230.6522474,8.024577342,739.0489725,509364.7026,0,5307320.75
Clear/Clear-VB-45, 07/22  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342464.0282,0,3462718.905
Clear/Clear-VB-45, 07/22  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277981.8494,0,2801846.736
Clear/Clear-VB-45, 07/22  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198306.8839,0,1975304.973
Clear/Clear-VB-45, 07/22  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108488.6631,0,1060981.052
Clear/Clear-VB-45, 07/23  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38445.67247,0,372026.9822
Clear/Clear-VB-45, 07/23  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645.62711,0,152229.5682
Clear/Clear-VB-45, 07/23  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3845.058949,0,37564.03114
Clear/Clear-VB-45, 07/23  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-45, 07/23  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-45, 07/23  06:00:00,168.4229088,0,13.5444569,0,0,72.15710563,0,85.4901178,0,23.6388722,0,54.82876772,0,177.1501022,0,187.5154077,0,188.9391057,0,188.9391057,0,263.6312804,0,263.6312804,0,261.2320151,0,261.2320151,0,53.25053645,0,77.41114632,0,82.10465834,0,87.96047944,43.71934196,309.6132406,113.2574804,554.7997608,0.082329688,125.2971268,2.091402397,730.1752602,0.03587574,270.4023669,0.336397691,508.5699948,0.046367604,246.4631273,0.413559745,442.2124629,0.204387375,593.2934095,3.470274282,2046.344085,0.060366994,438.1078443,0.854358086,1246.700832,0.027437754,130.8408685,0.409499585,398.9608318,0.345871464,148.2066561,3.067958089,292.3583803,7883.444992,0,76848.25011
Clear/Clear-VB-45, 07/23  07:00:00,558.0025258,0.5,20.91116875,0.25,0,212.1700267,0,252.3494916,0,68.83281744,0,161.630453,0,422.7862497,0,454.7229164,0,458.2639131,0,458.2639131,0,566.6784638,0,566.6784638,0,563.2244478,0,563.2244478,0,151.3116077,0,222.7637265,0,234.7173708,0,252.8308455,128.8244333,885.9998394,407.9116637,1999.862571,0.186364218,279.0578236,5.313058712,1849.520514,0.080648841,607.8658521,0.709873259,1073.194763,0.109366578,581.3289087,0.978216692,1045.990615,0.287737076,835.2399964,3.139070407,1851.040476,0.105506602,765.7043592,1.207709511,1762.320128,0.073270821,349.402422,1.045551232,1018.643252,0.904626594,388.0295258,7.125428285,680.9675717,74909.40638,0,746851.7496
Clear/Clear-VB-45, 07/23  08:00:00,969.4770651,1,23.30150406,1,0,360.2095015,0,428.9928279,0,116.4685389,0,274.9812266,0,631.8469198,0,685.7728863,0,691.1893804,0,691.1893804,0,872.7874904,0,872.7874904,0,868.3209676,0,868.3209676,0,249.2227109,0,367.4949929,0,386.8845955,0,417.0490154,215.7424801,1478.696605,722.2826997,3544.807518,0.296974839,443.362576,8.734199866,3038.551241,0.117030247,882.0795196,0.973942907,1472.418369,0.160450855,852.8631163,1.370851283,1465.828164,0.402427214,1168.161258,3.763375419,2219.179351,0.152204854,1104.612577,1.568684091,2289.063324,0.115345252,550.0403843,1.516732554,1477.698398,1.441830243,618.1771126,10.83783573,1034.090072,142680.1543,0,1449554.802
Clear/Clear-VB-45, 07/23  09:00:00,1170.197683,1,30.18022697,1,0,423.3647756,0,505.0588066,0,136.2987495,0,323.3733516,0,656.9183752,0,719.1337261,0,724.8886045,0,724.8886045,0,934.8665758,0,934.8665758,0,931.4424527,0,931.4424527,0,289.7486654,0,427.8661657,0,450.0854847,0,485.5041955,257.5752916,14996.14015,879.6938739,9897.093166,0.330350899,492.4124405,9.187846775,3198.529528,0.119738104,902.489155,0.936519554,1415.841303,0.165713581,880.836697,1.344799879,1437.971837,0.412602958,1197.699296,3.490981327,2058.554572,0.157230274,1141.084097,1.459766434,2130.127937,0.130352843,621.6062364,1.570652224,1530.230408,1.653086582,708.3851662,11.96887613,1139.861941,151128.5308,0,1538144.255
Clear/Clear-VB-45, 07/23  10:00:00,2093.402304,1,29.19025592,1,0,752.237751,0,898.548964,0,241.3697376,0,574.0480589,0,961.1206866,0,1058.658838,0,1067.209211,0,1067.209211,0,1573.458697,0,1573.458697,0,1568.292016,0,1568.292016,0,437.3824854,0,648.9493982,0,680.87065,0,736.0121847,444.901214,9511.473856,1598.015824,10768.83608,0.569659958,848.3661033,15.08815574,5256.003239,0.177289263,1336.26333,1.352696345,2045.022283,0.245058312,1302.586989,1.923263988,2056.513755,0.67901365,1971.033304,5.434412239,3204.55285,0.258574728,1876.582048,2.227056024,3249.776228,0.198123449,944.7800941,2.221946939,2164.763606,2.524339125,1081.490265,17.58567652,1672.934347,242345.7386,0,2504819.941
Clear/Clear-VB-45, 07/23  11:00:00,2274.225272,1,29.15654765,1,0,779.1807545,0,934.1687458,0,247.6421299,0,596.8016181,0,940.4108727,0,1042.449574,0,1050.948056,0,1050.948056,0,1477.181914,0,1477.181914,0,1478.201973,0,1478.201973,0,496.9481473,0,738.849663,0,774.3129076,0,837.8314682,453.2704263,9072.833104,1772.929224,11142.54579,0.563019614,838.2574045,11.79926959,4126.37053,0.171381671,1291.736673,1.24439142,1881.28562,0.239604507,1273.597743,1.827394986,1954.002647,0.62700779,1820.07127,4.593545111,2708.71208,0.240852234,1747.962699,1.907601844,2783.620644,0.22053898,1051.671768,2.320116566,2260.406769,2.840583438,1216.586408,19.4303139,1846.036826,314862.2071,0,3282266.392
Clear/Clear-VB-45, 07/23  12:00:00,1630.744087,1,30.21565466,1,0,541.5485716,0,650.2224882,0,171.4621216,0,416.0054447,0,751.1194538,0,832.1216435,0,838.8995476,0,838.8995476,0,954.4832082,0,954.4832082,0,958.6976357,0,958.6976357,0,436.7041124,0,647.5459908,0,679.6116502,0,734.5161205,315.2865246,13607.48142,1279.536468,10458.43222,0.381221624,567.7818239,6.469084187,2272.373637,0.13328891,1004.624197,0.946163974,1430.421851,0.188625511,1002.623149,1.449199761,1549.604871,0.405834286,1178.05127,2.844589924,1677.391841,0.157742198,1144.799334,1.238490596,1807.236662,0.189113399,901.8143782,2.012976626,1961.171287,2.448394718,1048.517526,17.05636821,1620.263276,293865.4018,0,3050584.6
Clear/Clear-VB-45, 07/23  13:00:00,1976.573446,1,28.67035663,1,0,652.0363259,0,783.2233594,0,206.207597,0,501.0088393,0,848.0579938,0,941.3402532,0,949.0295365,0,949.0295365,0,1024.588855,0,1024.588855,0,1030.321287,0,1030.321287,0,555.288616,0,824.1872375,0,864.5336043,0,934.7913263,373.4687461,7773.979338,1561.004626,9549.13226,0.449518647,669.478961,6.767494809,2384.158891,0.150687314,1135.759318,1.054119349,1593.63006,0.214088173,1137.9678,1.629693185,1742.603446,0.438606109,1273.180956,3.027041545,1784.979531,0.170781684,1239.432195,1.324324109,1932.487087,0.237499306,1132.549516,2.38715683,2325.721706,3.091885889,1323.815253,21.15717731,2007.62947,285709.0969,0,2925470.103
Clear/Clear-VB-45, 07/23  14:00:00,1912.251391,1,28.06565681,1,0,643.4519759,0,772.2632854,0,203.9391712,0,493.7631561,0,833.510202,0,923.9751943,0,931.5081927,0,931.5081927,0,914.4136771,0,914.4136771,0,919.1165614,0,919.1165614,0,612.1700622,0,898.5149462,0,948.3332609,0,1020.234776,370.6466168,6148.859294,1498.48528,8679.120803,0.435469661,648.5735343,6.106642475,2155.454955,0.147457757,1111.417522,1.02650752,1551.886172,0.210604684,1119.451607,1.611242573,1722.874517,0.394388729,1144.827235,2.727299901,1608.228505,0.153958428,1117.338976,1.208122357,1762.922563,0.251934826,1201.387367,2.509483811,2444.900518,3.301772399,1413.327171,23.03460917,2183.711424,279870.3818,0,2840621.791
Clear/Clear-VB-45, 07/23  15:00:00,1522.545254,1,27.82817919,1,0,530.4381205,0,635.1069648,0,169.1685798,0,406.058396,0,736.1292324,0,812.4923294,0,819.0744093,0,819.0744093,0,727.1955,0,727.1955,0,730.3083062,0,730.3083062,0,565.8761767,0,816.4959448,0,869.6528358,0,928.6901171,309.2953438,5833.127488,1174.144757,7129.577265,0.355359095,529.2965419,4.92242078,1738.073936,0.129074208,972.8571691,0.904862504,1367.981803,0.185375928,985.3502612,1.44679184,1547.030121,0.31523287,915.0544843,2.203412252,1299.303531,0.123522609,896.4538553,0.994094096,1450.607136,0.224605932,1071.065615,2.366016346,2305.125287,2.964272702,1268.536255,21.97011144,2081.768172,277254.6083,0,2826207.078
Clear/Clear-VB-45, 07/23  16:00:00,1255.967082,1,31.63058342,1,0,437.746684,0,522.283915,0,140.8827234,0,334.4975718,0,639.9547884,0,700.8973226,0,706.5103149,0,706.5103149,0,533.3493158,0,533.3493158,0,535.2514822,0,535.2514822,0,544.2655974,0,769.888418,0,828.7117947,0,877.4235827,300.2188678,63232.28096,918.2466066,33155.63751,0.288012137,428.9473515,3.644318199,1290.196007,0.111770716,842.4374183,0.787199116,1190.096905,0.162510616,863.8116053,1.305613627,1396.070638,0.235641569,684.0177373,1.641988232,968.2441884,0.093047495,675.2835427,0.760530267,1109.784915,0.209140376,997.31589,2.383822065,2322.472763,2.80644881,1200.254892,23.07156465,2183.191495,294693.856,0,3042217.597
Clear/Clear-VB-45, 07/23  17:00:00,1337.179116,1,37.83741467,1,0,436.0537198,0,518.0794519,0,141.8547684,0,333.0107976,0,703.7338898,0,760.5817426,0,766.550315,0,766.550315,0,440.5824227,0,440.5824227,0,441.4386159,0,441.4386159,0,668.655443,0,930.9648845,0,1010.662448,0,1062.656532,426.7946007,242771.8495,861.6188858,110073.5185,0.285731988,425.5442714,3.030786445,1079.337873,0.124087773,935.2734481,0.897449028,1356.774022,0.183166944,973.6085881,1.546133912,1653.254924,0.208813466,606.1414174,1.494412389,881.2219737,0.083669157,607.2211314,0.72442677,1057.101784,0.254129253,1211.851804,3.193866722,3111.670364,3.51364251,1500.795916,33.22531325,3135.414285,360360.2597,0,3757927.884
Clear/Clear-VB-45, 07/23  18:00:00,1044.800287,1,30.43579367,1,0,375.5599487,0,446.9692839,0,121.6435497,0,286.578026,0,709.3698223,0,764.7821898,0,770.7599997,0,770.7599997,0,488.9953748,0,488.9953748,0,490.091461,0,490.091461,0,553.8228412,0,779.9132362,0,841.4919308,0,889.1848852,255.5345997,40498.92206,743.9902941,19971.82705,0.247394208,368.5333745,3.219687692,1138.92834,0.123819391,933.2506017,0.936190086,1415.34321,0.18246256,969.8644982,1.614086227,1725.915188,0.22081068,640.9667961,1.603251421,945.4019471,0.088989234,645.8310938,0.799731637,1166.988542,0.222551836,1061.270362,3.131720109,3051.123137,3.041282255,1299.868084,29.84341587,2823.595422,397831.1857,0,4145871.336
Clear/Clear-VB-45, 07/23  19:00:00,300.2185056,0.25,17.28846557,0,0,108.9864387,0,129.9421351,0,35.13920745,0,83.2290326,0,221.6127518,0,239.1361161,0,241.0077599,0,241.0077599,0,168.1246129,0,168.1246129,0,168.5240728,0,168.5240728,0,151.146443,0,215.1390277,0,230.7932131,0,245.0138028,65.88614645,452.1644333,220.8999357,1083.791467,0.073726276,109.901558,1.07318576,378.4574462,0.039041508,294.2633701,0.303022443,458.1129021,0.057219358,304.1447152,0.513752953,549.3473711,0.075436416,218.9759935,0.560691012,330.627104,0.030323813,220.0722516,0.278369223,406.2033794,0.063890205,304.669608,0.93488266,910.8228109,0.868573049,371.2974762,8.560308772,810.7278503,346665.3408,0,3605235.05
Clear/Clear-VB-45, 07/23  20:00:00,40.40759621,0,4.533473918,0,0,15.01140118,0,17.85937327,0,4.866459492,0,11.43833375,0,34.03010756,0,36.36546208,0,36.64572404,0,36.64572404,0,22.22976728,0,22.22976728,0,22.2587634,0,22.2587634,0,24.14312363,0,34.13905649,0,36.75071341,0,38.90330712,9.323346113,64.24477256,28.56365118,139.9764954,0.010196076,15.20830308,0.14059555,49.65906165,0.006055987,45.64513965,0.048894168,73.91877998,0.008979615,47.73039297,0.084460526,90.31221687,0.010444895,30.31932476,0.082136032,48.43380384,0.004236575,30.74655159,0.04183048,61.04008944,0.010529108,50.20956039,0.166084456,161.8101585,0.154187021,65.65021047,1.75196843,164.7680609,291617.1934,0,3036562.28
Clear/Clear-VB-45, 07/23  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255954.3658,0,2674164
Clear/Clear-VB-45, 07/23  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242970.1277,0,2556337.624
Clear/Clear-VB-45, 07/23  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216715.377,0,2291496.024
Clear/Clear-VB-45, 07/23  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177115.9933,0,1870204.742
Clear/Clear-VB-45, 07/24  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138939.9627,0,1460111.307
Clear/Clear-VB-45, 07/24  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113237.3074,0,1187151.207
Clear/Clear-VB-45, 07/24  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79237.90347,0,825207.5271
Clear/Clear-VB-45, 07/24  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56499.52596,0,586210.4545
Clear/Clear-VB-45, 07/24  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39113.79232,0,405007.5908
