Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-argon-VB75, 08/03  16:00:00,72.84390225,0,30.01708566,1,0,456.3131772,0,445.697939,0,191.8088942,0,210.6837331,0,173.535573,0,153.6471794,0,158.3879393,0,158.3879393,0,140.1378328,0,140.1378328,0,130.0520604,0,130.0520604,0,298.9796663,0,307.8891138,0,421.8490691,0,386.8191158,27.62346021,12562.40289,41.04587673,15428.26956,0.045014514,66.41074576,0.186914342,70.05755496,0.017780569,134.0155742,0.083827636,126.7316082,0.025698472,136.5980815,0.119283178,127.5474911,0.039003284,113.2183014,0.181549742,107.0558723,0.014925872,108.3231312,0.069213268,100.9977427,0.044348213,211.4808179,0.191744892,186.8102056,0.604693495,258.7348034,2.550567837,240.6744763,533277.2074,0,5782580.018
Clear/lowE(3)-argon-VB75, 08/03  17:00:00,50.57950425,0,29.03127483,1,0,248.7120187,0,251.1609656,0,104.7396169,0,127.1444791,0,144.1959406,0,127.0472808,0,130.9583272,0,130.9583272,0,98.14857368,0,98.14857368,0,90.99150749,0,90.99150749,0,226.4264768,0,268.075572,0,356.8410292,0,337.1653317,18.97357283,8625.658768,28.12552623,10599.49869,0.031009379,45.74851566,0.127903333,47.96662576,0.0145971,110.0211554,0.068628953,103.7540598,0.021096914,112.1388856,0.097625801,104.3896226,0.02710247,78.67275111,0.125871073,74.22339147,0.010371594,75.27087902,0.047961167,69.98614271,0.038124638,181.8028043,0.164006354,159.7855381,0.519849954,222.4322437,2.186256459,206.2921641,503092.46,0,5407438.466
Clear/lowE(3)-argon-VB75, 08/03  18:00:00,22.69835869,0,18.57495647,0.5,0,93.28667233,0,101.3198616,0,39.47610753,0,58.32613004,0,100.907889,0,88.48497902,0,91.20190496,0,91.20190496,0,57.49145221,0,57.49145221,0,53.23561114,0,53.23561114,0,128.9619615,0,170.5627759,0,222.3525565,0,214.6731186,8.265722911,1904.991479,12.25125038,2314.620991,0.01723137,25.42162066,0.070541362,26.47154203,0.010094681,76.08555348,0.047329198,71.55283944,0.014589349,77.54846346,0.067304882,71.96797586,0.015729644,45.65983498,0.072859854,42.9638463,0.00601939,43.68516379,0.027745116,40.48637118,0.024055207,114.7107068,0.10312458,100.4705977,0.328013094,140.3495499,1.376747672,129.9054814,481736.1294,0,5158356.949
Clear/lowE(3)-argon-VB75, 08/03  19:00:00,8.388717299,0,0.321341803,0,0,21.72749836,0,28.11687102,0,9.361081908,0,20.34564059,0,53.10418568,0,46.41673326,0,47.83934957,0,47.83934957,0,27.58916507,0,27.58916507,0,25.5227103,0,25.5227103,0,50.50338068,0,72.66471366,0,93.29984049,0,91.47929158,2.997023016,27.45408376,4.444743985,21.57173296,0.007580089,11.18296243,0.030858977,11.58574114,0.005269843,39.71982227,0.024660828,37.28253061,0.007616156,40.48303962,0.035061436,37.49060212,0.007492931,21.75039782,0.034634778,20.42336372,0.002867358,20.80958513,0.013182842,19.23673438,0.010218523,48.72849132,0.043749206,42.62328961,0.139338334,59.61986055,0.584418999,55.1433521,442019.0114,0,4686868.257
Clear/lowE(3)-argon-VB75, 08/03  20:00:00,0.813392436,0,0,0,0,0.916521933,0,1.720875405,0,0.417503045,0,1.658868305,0,5.403027088,0,4.717190756,0,4.861691745,0,4.861691745,0,2.811539244,0,2.811539244,0,2.599792764,0,2.599792764,0,4.200257503,0,6.421780689,0,8.157028288,0,8.084181242,0.293284072,2.687784819,0.434316912,2.107756556,0.000742584,1.09553632,0.003015568,1.132411187,0.000534638,4.029668431,0.00250033,3.78002808,0.000772675,4.107091748,0.003554629,3.800904888,0.000760924,2.208801368,0.003513823,2.072023818,0.000291185,2.113248592,0.001337176,1.951240626,0.000903437,4.308166928,0.003868982,3.769410748,0.012319009,5.271039953,0.051676493,4.875984404,352648.8729,0,3676666.004
Clear/lowE(3)-argon-VB75, 08/03  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283516.2791,0,2896490.044
Clear/lowE(3)-argon-VB75, 08/03  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231561.3815,0,2329735.374
Clear/lowE(3)-argon-VB75, 08/03  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190365.7417,0,1916239.726
Clear/lowE(3)-argon-VB75, 08/03  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123564.9601,0,1234424.915
Clear/lowE(3)-argon-VB75, 08/04  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61858.66416,0,611585.67
Clear/lowE(3)-argon-VB75, 08/04  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24029.915,0,236656.1201
Clear/lowE(3)-argon-VB75, 08/04  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB75, 08/04  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB75, 08/04  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB75, 08/04  06:00:00,3.445710826,0,0,0,0,11.91569169,0,14.2656463,0,5.037394812,0,9.42460226,0,26.55333255,0,23.18044221,0,23.89076781,0,23.89076781,0,47.52679709,0,47.52679709,0,43.87893692,0,43.87893692,0,9.72623688,0,11.79763067,0,15.62487449,0,14.83841128,1.277267625,11.70578584,1.889757252,9.170737458,0.003234281,4.771647322,0.013119756,4.927262207,0.002626929,19.79966632,0.01228083,18.56630403,0.003796407,20.17948583,0.017456926,18.66639682,0.012705192,36.8804911,0.058442275,34.46211885,0.004862174,35.28677804,0.022219373,32.42306832,0.001677782,8.000743812,0.007209085,7.023554702,0.022877844,9.788930222,0.096177094,9.075017193,0,0,0
Clear/lowE(3)-argon-VB75, 08/04  07:00:00,15.20013445,0,3.118276518,0,0,116.2498661,0,117.1084835,0,48.72372227,0,58.97328221,0,94.59249264,0,83.00537794,0,85.55634337,0,85.55634337,0,188.299129,0,188.299129,0,173.959173,0,173.959173,0,56.68621369,0,49.46339905,0,70.56287373,0,62.10378002,5.643380584,51.61798999,8.411895481,40.83353628,0.014219969,20.9793418,0.058389888,21.90608576,0.009480248,71.45445551,0.044459366,67.21419374,0.01370108,72.82694424,0.063221962,67.60217776,0.050590693,146.8541023,0.233078635,137.4413225,0.019360592,140.5076932,0.088653374,129.3652361,0.007180527,34.24137112,0.031098867,30.2985167,0.097909623,41.89333759,0.413513562,39.01978633,5851.69337,0,57406.41238
Clear/lowE(3)-argon-VB75, 08/04  08:00:00,24.53957425,0,6.551655837,0,0,193.4347042,0,194.1426174,0,81.34604832,0,97.08754431,0,119.0533658,0,104.8105518,0,108.0375506,0,108.0375506,0,239.9300178,0,239.9300178,0,221.8203375,0,221.8203375,0,86.64693145,0,70.32406003,0,102.1947709,0,88.23178698,9.204848385,84.1411505,13.75770683,66.79049073,0.023158083,34.16598818,0.095496594,35.81434967,0.012028906,90.66417914,0.056527431,85.45883677,0.01738487,92.40782518,0.080404956,85.97566417,0.064830824,188.1901972,0.299230409,176.4495622,0.02480996,180.0559796,0.113867607,166.1584791,0.010293437,49.08573048,0.044730219,43.57905565,0.140353512,60.05409076,0.59390222,56.04263587,70962.8489,0,701033.7968
Clear/lowE(3)-argon-VB75, 08/04  09:00:00,16.21912691,0,10.35234202,0,0,35.0782059,0,49.01817146,0,15.56161836,0,38.30564506,0,67.67235433,0,59.32078163,0,61.14356677,0,61.14356677,0,105.3669816,0,105.3669816,0,97.43798564,0,97.43798564,0,34.54840491,0,46.15409056,0,59.85744779,0,58.00427011,6.160461205,247.9119793,9.160684177,280.5645762,0.015174072,22.38652075,0.0620824,23.29841525,0.006764642,50.98640638,0.031716742,47.94974398,0.009776582,51.96660274,0.045105919,48.23099903,0.028526973,82.80778075,0.131767367,77.7003055,0.010916613,79.22630647,0.050152422,73.18367769,0.006621593,31.57601403,0.028588236,27.85249819,0.090286286,38.63151916,0.380501684,35.9042715,12251.27364,0,121177.5831
Clear/lowE(3)-argon-VB75, 08/04  10:00:00,26.28861499,0,10.57223651,0,0,29.28651063,0,56.68745349,0,13.95079394,0,55.60515686,0,94.86409295,0,83.08577618,0,85.63789268,0,85.63789268,0,150.7378863,0,150.7378863,0,139.4125301,0,139.4125301,0,46.81767052,0,71.22802539,0,90.2844916,0,89.54843751,10.02717081,154.3587452,14.90870526,150.1222846,0.025204724,37.1848184,0.103012073,38.66207024,0.009462477,71.32050922,0.044344245,67.04015317,0.013675574,72.69137228,0.063061577,67.4306815,0.040851981,118.5846782,0.188762809,111.3092586,0.015632935,113.4545691,0.071852499,104.8489752,0.010174487,48.51849903,0.043858591,42.72985952,0.138730904,59.35993757,0.584114047,55.11673145,45015.27046,0,448667.6624
Clear/lowE(3)-argon-VB75, 08/04  11:00:00,32.72638833,0,15.56546233,0,0,42.4508543,0,75.12080856,0,19.99415293,0,70.0522413,0,103.6310036,0,90.8358793,0,93.62704227,0,93.62704227,0,154.4052602,0,154.4052602,0,142.8549376,0,142.8549376,0,60.38695285,0,89.54344101,0,113.9654597,0,112.5549048,12.5070561,408.8164191,18.61350765,452.2484069,0.030983607,45.71049198,0.126904966,47.62063571,0.010357218,78.06434524,0.048559773,73.41323685,0.014968778,79.56528749,0.069060707,73.84544984,0.041963796,121.8120419,0.194062755,114.4345196,0.016058403,116.5423643,0.073884983,107.8148272,0.012816659,61.11807569,0.055295526,53.8724575,0.174756381,74.77446899,0.736151035,69.46321469,83666.52245,0,840544.3892
Clear/lowE(3)-argon-VB75, 08/04  12:00:00,40.60974326,0,21.4760005,0.25,0,68.87538893,0,105.4802416,0,31.58747726,0,89.08611799,0,113.5247807,0,99.62327157,0,102.6859898,0,102.6859898,0,153.7041165,0,153.7041165,0,142.2529718,0,142.2529718,0,80.9203879,0,113.8425542,0,146.1805113,0,143.0574019,15.54364887,1116.820093,23.14347677,1307.232542,0.03726699,54.98052264,0.152997806,57.40046522,0.011378672,85.76324238,0.053384293,80.70700362,0.01644516,87.41287556,0.075928021,81.18855266,0.04188327,121.5782923,0.193835146,114.3003038,0.016027635,116.3190727,0.073810754,107.7065101,0.016349026,77.9626777,0.070631539,68.81378776,0.22291873,95.38210433,0.939760578,88.67650153,126814.385,0,1280265.882
Clear/lowE(3)-argon-VB75, 08/04  13:00:00,45.60815537,0,22.05224195,0.5,0,95.88479229,0,131.730618,0,42.9953335,0,101.3606815,0,110.5230936,0,97.10505252,0,100.0918041,0,100.0918041,0,131.8542095,0,131.8542095,0,122.0628167,0,122.0628167,0,102.1346132,0,137.4860333,0,177.9207295,0,172.7292613,17.48914673,2314.154172,25.96791588,2693.968309,0.039847231,58.78704299,0.163815711,61.45177738,0.011110634,83.74298786,0.052161105,78.85777408,0.016057873,85.35428454,0.074193589,79.3339535,0.036004419,104.5132283,0.16672011,98.31116589,0.013777951,99.99219866,0.063491953,92.64905653,0.019795846,94.39933002,0.085617151,83.41373512,0.2699138,115.4902474,1.138585383,107.4384533,151277.7908,0,1527984.753
Clear/lowE(3)-argon-VB75, 08/04  14:00:00,68.53822254,0,28.58305299,1,0,249.3290352,0,277.7848012,0,107.2296916,0,166.469205,0,134.5073191,0,118.6873315,0,122.3444161,0,122.3444161,0,137.6845859,0,137.6845859,0,127.5974762,0,127.5974762,0,186.2177003,0,214.4918884,0,286.2576527,0,269.3557323,26.36172178,7559.450346,39.04907388,9034.547904,0.051940047,76.62752528,0.214282286,80.35906724,0.013666568,103.0075524,0.064312961,97.22909213,0.019752214,104.991245,0.09149984,97.83923627,0.037913099,110.0537244,0.175963508,103.7617935,0.014508438,105.2936425,0.06704372,97.83188383,0.031045408,148.0444821,0.134531003,131.0687547,0.423298157,181.1197942,1.787669631,168.6887429,201149.3418,0,2027622.731
Clear/lowE(3)-argon-VB75, 08/04  15:00:00,49.61138173,0,26.74593284,1,0,148.3095601,0,176.0133894,0,64.20137085,0,115.1555832,0,117.1558267,0,103.0595185,0,106.2304095,0,106.2304095,0,94.84514238,0,94.84514238,0,87.85438453,0,87.85438453,0,162.8608271,0,211.2169497,0,275.5355852,0,265.4568612,18.81250795,4225.544287,27.9171526,5098.93048,0.039402173,58.13000657,0.16190162,60.73625749,0.011813338,89.03940176,0.055495778,83.89917191,0.017073498,90.75275483,0.078940742,84.41000448,0.026019838,75.53009845,0.120632578,71.13436655,0.009957121,72.26288167,0.045949615,67.05083477,0.030287827,144.4318502,0.130790986,127.4249898,0.412973236,176.7020413,1.740482825,164.2329636,197340.8216,0,1984706.803
Clear/lowE(3)-argon-VB75, 08/04  16:00:00,42.45150259,0,26.00893365,1,0,147.2688272,0,167.6944684,0,63.11555998,0,103.7173712,0,124.9220873,0,109.8125687,0,113.1896775,0,113.1896775,0,84.56197603,0,84.56197603,0,78.33763831,0,78.33763831,0,171.4609675,0,222.4090484,0,290.3898157,0,279.640498,15.89347559,3489.79717,23.60945357,4253.478949,0.03343683,49.32937927,0.137270961,51.50007274,0.012574095,94.77337533,0.059045339,89.26543957,0.01817296,96.59684823,0.083984886,89.8036221,0.023218066,67.39714599,0.107665736,63.48810593,0.008884973,64.48186426,0.041011647,59.84522749,0.03174153,151.3640409,0.136795743,133.2752103,0.43280104,185.1859802,1.821969619,171.9201462,195017.6145,0,1949000.119
Clear/lowE(3)-argon-VB75, 08/04  17:00:00,32.1098502,0,26.00832676,1,0,106.446286,0,120.3829128,0,45.4369668,0,73.71560109,0,110.1341447,0,96.67516516,0,99.64588738,0,99.64588738,0,65.41487479,0,65.41487479,0,60.58773683,0,60.58773683,0,139.7846048,0,184.8570719,0,240.6888861,0,232.5300497,11.96302817,3487.942637,17.73345013,4264.455661,0.023477184,34.63592694,0.096223765,36.105458,0.011046338,83.25837578,0.051828161,78.35442562,0.015964859,84.8598766,0.073711412,78.81836972,0.017932861,52.05531129,0.083118998,49.01343695,0.006862463,49.80368837,0.031657693,46.19570276,0.026245019,125.1531404,0.11285604,109.9516121,0.357862012,153.1212544,1.504585097,141.970218,192399.651,0,1922882.003
Clear/lowE(3)-argon-VB75, 08/04  18:00:00,22.22963342,0,18.73917409,0.5,0,93.90876334,0,101.6356566,0,39.73577169,0,58.1775626,0,100.1698748,0,87.84791911,0,90.54540058,0,90.54540058,0,56.82680034,0,56.82680034,0,52.62441258,0,52.62441258,0,126.4174534,0,166.3499836,0,217.0509368,0,209.3606971,8.09371768,1767.326132,12.00164893,2145.646243,0.017064346,25.17521385,0.069887768,26.22530666,0.010023737,75.55083446,0.047000113,71.05532496,0.014486828,77.00352593,0.066837592,71.46830993,0.015557586,45.1603877,0.072076874,42.50214018,0.005953544,43.20729059,0.02744835,40.05332409,0.023474587,111.9419354,0.100659447,98.06890696,0.320095416,136.961748,1.343700624,126.7874211,239985.0249,0,2412530.264
Clear/lowE(3)-argon-VB75, 08/04  19:00:00,8.670563987,0,0.398355556,0,0,27.5760045,0,33.26135189,0,11.7273295,0,22.18774299,0,58.01278305,0,50.68644295,0,52.23922336,0,52.23922336,0,29.21102021,0,29.21102021,0,27.02040566,0,27.02040566,0,62.2994784,0,88.66976349,0,114.1650421,0,111.6690172,3.040688537,27.85744878,4.505984496,21.86828445,0.007692809,11.34931146,0.031283091,11.74611641,0.005750834,43.3451466,0.026901101,40.66940215,0.008311237,44.17768441,0.038243463,40.89308973,0.007927133,23.01079463,0.036629943,21.59986847,0.003033537,22.01560959,0.013940603,20.34247957,0.012417123,59.21283501,0.053054046,51.6886633,0.169321374,72.4489884,0.70938466,66.93375371,232299.4848,0,2322445.617
Clear/lowE(3)-argon-VB75, 08/04  20:00:00,0.764339737,0,0,0,0,0.818566808,0,1.56168405,0,0.365322783,0,1.517583174,0,5.636135183,0,4.913977626,0,5.06434391,0,5.06434391,0,2.690916461,0,2.690916461,0,2.487095228,0,2.487095228,0,5.073858319,0,7.776813795,0,9.887966433,0,9.796224679,0.268512529,2.46220557,0.396592498,1.924481863,0.000680849,1.00446379,0.002753629,1.034413109,0.000555757,4.188849234,0.002596383,3.925243144,0.000803186,4.269269437,0.003690551,3.946244102,0.000725602,2.106269849,0.003346655,1.973448679,0.00027767,2.015166623,0.001273122,1.857772193,0.00108603,5.178892125,0.004634364,4.51509594,0.014809245,6.336566553,0.062001663,5.850093025,163454.8788,0,1612508.674
Clear/lowE(3)-argon-VB75, 08/04  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124666.132,0,1219154.618
Clear/lowE(3)-argon-VB75, 08/04  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85345.63898,0,828410.7079
Clear/lowE(3)-argon-VB75, 08/04  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41134.82574,0,395883.8957
Clear/lowE(3)-argon-VB75, 08/04  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4715.064222,0,45321.91614
Clear/lowE(3)-argon-VB75, 08/05  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB75, 08/05  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
