Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-argon-BBG-75, 06/27  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290635.165,0,2966905.056
Clear/lowE(3)-argon-BBG-75, 06/27  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248939.702,0,2509469.189
Clear/lowE(3)-argon-BBG-75, 06/27  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203804.2026,0,2036527.12
Clear/lowE(3)-argon-BBG-75, 06/27  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165691.8641,0,1654504.963
Clear/lowE(3)-argon-BBG-75, 06/28  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125823.1459,0,1254215.781
Clear/lowE(3)-argon-BBG-75, 06/28  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88318.41819,0,875018.6808
Clear/lowE(3)-argon-BBG-75, 06/28  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48404.24633,0,474815.6935
Clear/lowE(3)-argon-BBG-75, 06/28  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13439.78057,0,130744.2553
Clear/lowE(3)-argon-BBG-75, 06/28  05:00:00,6.313331,0,0.141037366,0,0,6.581381372,0,7.172859502,0,3.186013069,0,5.137789198,0,18.10584294,0,18.82905466,0,18.90606408,0,18.90606408,0,25.16621121,0,25.16621121,0,25.15525041,0,25.15525041,0,5.519004393,0,7.237235914,0,7.250762665,0,7.717904812,1.343943215,11.00460391,4.61490297,23.59014148,0.003706504,5.700460671,0.080663089,28.26842754,0.002664402,20.0821132,0.014685408,22.20157342,0.003781718,20.10140674,0.021359925,22.83980788,0.009449608,27.43021697,0.052021088,30.67568625,0.00373885,27.1343546,0.021954873,32.03710353,0.001710849,8.158426935,0.011124058,10.83777318,0.020663918,8.856923701,0.106960525,10.13979528,0,0,0
Clear/lowE(3)-argon-BBG-75, 06/28  06:00:00,31.76066204,0,4.741780898,0,0,34.886186,0,37.93564125,0,16.94844762,0,27.14080627,0,89.77064675,0,93.20691664,0,93.58687711,0,93.58687711,0,148.133429,0,148.133429,0,148.1089532,0,148.1089532,0,27.08994838,0,35.56856773,0,35.6166593,0,37.92679462,7.036241636,57.59731107,22.79913618,116.0317074,0.019389085,29.81967788,0.487886587,170.4996914,0.013161192,99.19843617,0.072344159,109.3707527,0.018680256,99.29334261,0.105151479,112.4367037,0.055725609,161.7596812,0.307181924,181.1383947,0.022048414,160.0143144,0.12971979,189.2903844,0.008421417,40.15873547,0.05520261,53.78193255,0.101715237,43.59695393,0.528656469,50.11961101,33010.15132,0,321816.2589
Clear/lowE(3)-argon-BBG-75, 06/28  07:00:00,61.64895294,0,9.209393905,0,0,71.58553662,0,77.51489021,0,34.96115081,0,55.29276664,0,141.4203706,0,146.1327397,0,146.7210321,0,146.7210321,0,277.8732875,0,277.8732875,0,277.8712636,0,277.8712636,0,47.57012231,0,62.22139851,0,62.42010996,0,66.37148631,13.97793629,114.6300843,44.01076433,223.7022423,0.038714016,59.54066383,1.121287223,390.9242632,0.020511184,154.5967418,0.111979569,169.2920332,0.029112256,154.7437628,0.162476728,173.7336259,0.104560294,303.5164637,0.575047422,339.0927616,0.041370278,300.2409463,0.242586486,353.9883091,0.014699809,70.09814971,0.09656695,94.08173299,0.177546242,76.09944751,0.923793851,87.58240628,92009.4041,0,905774.6449
Clear/lowE(3)-argon-BBG-75, 06/28  08:00:00,113.8830019,0,13.09464726,0,0,133.4100705,0,144.0572964,0,65.31185292,0,102.4934431,0,189.58791,0,195.366508,0,196.146895,0,196.146895,0,417.9713619,0,417.9713619,0,417.9417162,0,417.9417162,0,72.03606794,0,93.64322234,0,94.21044104,0,99.94756198,25.32049066,208.3025897,82.70305902,422.305073,0.070742646,108.7992516,2.109404079,735.0890138,0.027323283,205.9408451,0.148518865,224.5325709,0.038780925,206.1367663,0.215250797,230.1640477,0.157000414,455.7390624,0.859010722,506.539647,0.062119085,450.8234817,0.361539874,527.5680878,0.022020583,105.0083111,0.143504689,139.8114975,0.265967102,113.9982007,1.378269125,130.6615329,130437.0767,0,1304925.875
Clear/lowE(3)-argon-BBG-75, 06/28  09:00:00,265.962129,0,34.65809683,1,0,167.556528,0,180.9332158,0,81.9543613,0,128.6640835,0,177.9136748,0,183.1648039,0,183.8950052,0,183.8950052,0,432.5670007,0,432.5670007,0,432.40752,0,432.40752,0,84.25336199,0,109.2602793,0,110.0563387,0,116.6447823,91.5948978,80636.28324,167.8750815,73790.29703,0.088542592,136.1749077,2.403166677,838.7204767,0.025610421,193.030675,0.13945354,210.8275067,0.036349415,193.2122765,0.202207628,216.2172071,0.16207887,470.4807493,0.883884888,521.2073933,0.064128552,465.4070069,0.371458041,542.0409263,0.025667838,122.4007664,0.168260087,163.929798,0.310018617,132.8794083,1.611322479,152.7625572,166558.5886,0,1689871.607
Clear/lowE(3)-argon-BBG-75, 06/28  10:00:00,333.866368,0,35.78821409,1,0,189.0375115,0,204.7918504,0,91.98248014,0,145.8628393,0,167.9096747,0,173.0662411,0,173.7588571,0,173.7588571,0,366.5623094,0,366.5623094,0,366.0583471,0,366.0583471,0,97.13882848,0,125.3125196,0,126.5381991,0,133.8497903,114.2182482,104493.4197,213.4671842,97652.81298,0.101629005,156.3016176,2.041530466,716.6957832,0.024247608,182.7588914,0.132497514,200.3113042,0.034414804,182.9290143,0.19230023,205.6233936,0.136422451,396.005579,0.740180198,436.4679121,0.053977145,391.7341089,0.310343466,452.8609994,0.029330987,139.8690185,0.191631413,186.6996466,0.354261822,151.8427966,1.83816855,174.2641875,213111.2584,0,2187597.069
Clear/lowE(3)-argon-BBG-75, 06/28  11:00:00,359.706784,0,35.94116304,1,0,193.4225055,0,209.995377,0,93.77718884,0,149.7142264,0,158.7863998,0,163.7596799,0,164.4163811,0,164.4163811,0,279.6295973,0,279.6295973,0,278.9006345,0,278.9006345,0,107.9131757,0,138.5337036,0,140.2115064,0,148.0417991,119.6186204,109346.4916,234.4468421,105374.5139,0.105177408,161.7593656,1.582063329,559.5865147,0.02297446,173.1629348,0.125892767,190.3261701,0.032607491,173.3223952,0.182849522,195.5179112,0.103295372,299.8446627,0.55851585,329.3444593,0.040869782,296.6086405,0.233804194,341.1729676,0.032310212,154.0758801,0.210196877,204.7873158,0.39024442,167.2655423,2.020519735,191.5450922,278424.0943,0,2892612.294
Clear/lowE(3)-argon-BBG-75, 06/28  12:00:00,398.7830242,0,36.44259366,1,0,189.7578185,0,206.2694867,0,91.84302889,0,147.1666234,0,152.934867,0,157.7659872,0,158.3991949,0,158.3991949,0,215.1853733,0,215.1853733,0,214.4841743,0,214.4841743,0,120.1788444,0,153.7927797,0,155.8835279,0,164.397904,135.6860586,131103.4778,257.6909014,126462.7511,0.103888871,159.7780149,1.30163722,463.1504033,0.022148633,166.9385131,0.121553529,183.7660583,0.031435223,167.0912997,0.176618219,188.8548832,0.079224837,229.9729783,0.42851175,252.6839128,0.031345897,227.4899341,0.179409501,261.7988614,0.035776347,170.6046419,0.231442221,225.4858962,0.432108275,185.2091226,2.230963724,211.4855967,301408.6426,0,3159906.635
Clear/lowE(3)-argon-BBG-75, 06/28  13:00:00,399.3354256,0,36.51267329,1,0,183.6386032,0,199.6985653,0,88.858801,0,142.5392194,0,149.0055628,0,153.7082236,0,154.3249901,0,154.3249901,0,175.2657483,0,175.2657483,0,174.6826732,0,174.6826732,0,138.1567947,0,176.7300691,0,179.1575204,0,188.9224591,137.2497099,134688.3093,256.5589132,129500.2893,0.100808175,155.0401257,1.141600883,407.7432916,0.021580154,162.653778,0.118464589,179.0961619,0.03062834,162.8023842,0.172141816,184.0683419,0.06455383,187.3861418,0.350067173,206.426879,0.025541126,185.3623488,0.146740749,214.1277956,0.041076326,195.8783559,0.264063528,257.2676717,0.496121777,212.646463,2.55341399,242.0402156,323786.3867,0,3416952.897
Clear/lowE(3)-argon-BBG-75, 06/28  14:00:00,394.4304978,0,36.42578096,1,0,191.5760097,0,208.0767925,0,92.82838013,0,148.382322,0,157.0109431,0,161.9440247,0,162.593163,0,162.593163,0,160.5598022,0,160.5598022,0,160.0529001,0,160.0529001,0,177.8063008,0,229.3259971,0,231.57731,0,244.9513483,135.2398223,130336.9703,252.6922788,125516.5151,0.104420065,160.5949127,1.124698153,402.5156461,0.022725259,171.2846532,0.124595495,188.3649379,0.032253728,171.4419954,0.180991379,193.5310296,0.059228093,171.9266532,0.321886347,189.8092686,0.023433937,170.0696207,0.135061882,197.0856988,0.053563219,255.423894,0.343411472,334.5735416,0.646939958,277.289876,3.325187685,315.1903861,375796.5769,0,3987532.569
Clear/lowE(3)-argon-BBG-75, 06/28  15:00:00,349.1968852,0,36.29473527,1,0,164.5894529,0,178.4634301,0,80.01562268,0,127.2004036,0,149.5827722,0,154.2272985,0,154.8446511,0,154.8446511,0,134.6839114,0,134.6839114,0,134.2925291,0,134.2925291,0,193.7911843,0,254.4343949,0,254.8199028,0,271.3105834,124.9635459,123957.7311,217.4632558,119523.8357,0.088950157,136.8024273,0.957605497,342.7220255,0.021628172,163.0157003,0.118440371,179.0595493,0.03069674,163.1659569,0.171996561,183.9130232,0.049788871,144.5265835,0.271324289,159.9939393,0.019699214,142.9652127,0.113987258,166.3330774,0.060139446,286.783577,0.389066085,379.0532017,0.7263713,311.3355623,3.750389612,355.5204683,407708.9999,0,4334213.744
Clear/lowE(3)-argon-BBG-75, 06/28  16:00:00,280.8233379,0,35.64421948,1,0,142.9972389,0,154.6876916,0,69.83001252,0,110.1708794,0,151.6543476,0,156.2611687,0,156.8852058,0,156.8852058,0,120.2278645,0,120.2278645,0,119.9101693,0,119.9101693,0,210.4868962,0,280.9456231,0,279.2284147,0,299.1143243,100.6132177,97806.17911,172.9991717,94012.68643,0.076406026,117.509772,0.848660263,303.3465088,0.021887924,164.9734996,0.119618591,180.8407967,0.031065577,165.1264817,0.173613888,185.6424035,0.044530757,129.2633895,0.243124689,143.3652585,0.017618808,127.8668645,0.102226789,149.171904,0.067159482,320.2596239,0.43981897,428.4999264,0.811166157,347.6801291,4.214050535,399.5127437,416779.7704,0,4430481.118
Clear/lowE(3)-argon-BBG-75, 06/28  17:00:00,289.7853021,0,36.29556683,1,0,110.8283504,0,119.7142822,0,54.28131961,0,85.23219742,0,149.2412386,0,153.6153519,0,154.2262961,0,154.2262961,0,99.77206158,0,99.77206158,0,99.53901272,0,99.53901272,0,203.7845555,0,274.5655622,0,271.6961762,0,292.0631289,114.4392172,125200.0331,168.4383553,115464.2411,0.058882514,90.55915065,0.696650883,248.4033258,0.021477967,161.8835726,0.117004625,176.888972,0.030483978,162.0350402,0.16967641,181.4321246,0.037022135,107.4674421,0.202305577,119.2951297,0.014648016,106.3066166,0.085096796,124.1753878,0.066091585,315.1672041,0.438003216,426.7309023,0.798272289,342.1536339,4.172113585,395.5749137,429451.4254,0,4567683.873
Clear/lowE(3)-argon-BBG-75, 06/28  18:00:00,126.3830785,0,27.24472515,0.75,0,74.99129267,0,81.15815115,0,36.66178367,0,57.87774227,0,137.3980357,0,141.8462561,0,142.4150365,0,142.4150365,0,75.39431899,0,75.39431899,0,75.24344951,0,75.24344951,0,174.1373583,0,235.2688331,0,232.5095008,0,250.1972679,43.70994026,39168.05946,76.81054002,35823.20373,0.040416243,62.15869891,0.523767683,186.1475429,0.019892639,149.934649,0.108567629,164.1338209,0.028234124,150.0761287,0.157513832,168.4268845,0.028023003,81.34486206,0.153110666,90.28597772,0.011087506,80.46654197,0.064399714,93.97368435,0.056793484,270.8278783,0.380371948,370.5828145,0.685970433,294.019121,3.6044493,341.7814104,450451.6879,0,4777345.066
Clear/lowE(3)-argon-BBG-75, 06/28  19:00:00,40.20078397,0,6.10349802,0,0,43.18278386,0,46.91821738,0,21.00778609,0,33.55279831,0,106.8246321,0,110.8133199,0,111.2632193,0,111.2632193,0,49.39453723,0,49.39453723,0,49.31036601,0,49.31036601,0,118.0353979,0,159.2225597,0,157.4689282,0,169.3499896,8.671172403,70.96896682,27.53756975,139.9228494,0.023883164,36.7314253,0.341452606,120.9616787,0.015631011,117.8139386,0.08583515,129.7665911,0.022185683,117.9261445,0.124728789,133.3703911,0.018381399,53.35732021,0.100332244,59.16370779,0.007272772,52.78146334,0.042181613,61.55247245,0.038432429,183.2705523,0.259281194,252.6084144,0.464200041,198.9643527,2.448243728,232.1610055,453632.8464,0,4787890.258
Clear/lowE(3)-argon-BBG-75, 06/28  20:00:00,7.097437856,0,0.100087885,0,0,7.284072645,0,7.930181379,0,3.532213062,0,5.677048722,0,19.47115898,0,20.23243819,0,20.31491133,0,20.31491133,0,8.700496297,0,8.700496297,0,8.685823381,0,8.685823381,0,19.60738999,0,26.38217958,0,26.12179945,0,28.06674665,1.478636481,12.10770402,4.949583467,25.2554713,0.004078118,6.271989169,0.059441382,21.04485445,0.002859273,21.55089073,0.015726469,23.77546086,0.004058298,21.57154454,0.022861817,24.44575529,0.003235179,9.391041756,0.017607849,10.38295977,0.001280035,9.28973463,0.007392979,10.78802166,0.006357581,30.31703784,0.042830219,41.72795379,0.076788903,32.91307833,0.404699807,38.37624035,389202.0279,0,4054728.167
Clear/lowE(3)-argon-BBG-75, 06/28  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323967.027,0,3326443.4
Clear/lowE(3)-argon-BBG-75, 06/28  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280826.7433,0,2858432.652
Clear/lowE(3)-argon-BBG-75, 06/28  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222793.7612,0,2246487.211
Clear/lowE(3)-argon-BBG-75, 06/28  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164385.6128,0,1639688.525
Clear/lowE(3)-argon-BBG-75, 06/29  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111439.9935,0,1104206.952
Clear/lowE(3)-argon-BBG-75, 06/29  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82163.20543,0,816750.1148
Clear/lowE(3)-argon-BBG-75, 06/29  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52578.93341,0,522498.5431
Clear/lowE(3)-argon-BBG-75, 06/29  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16267.31073,0,160582.7391
Clear/lowE(3)-argon-BBG-75, 06/29  05:00:00,6.215408897,0,0.105724513,0,0,6.370227207,0,6.938918437,0,3.083672645,0,4.966254635,0,16.12961853,0,16.76491577,0,16.83339842,0,16.83339842,0,21.69395525,0,21.69395525,0,21.68078472,0,21.68078472,0,5.266935843,0,6.876700952,0,6.903340671,0,7.336432214,1.289168642,10.57129246,4.602170834,23.60519648,0.003569686,5.490038314,0.075472098,26.46537164,0.002369744,17.86121702,0.013033225,19.70378351,0.003363498,17.87839106,0.018946503,20.25917583,0.008131959,23.60536133,0.044640802,26.32369485,0.003217509,23.35077598,0.018816274,27.45718073,0.001619943,7.724928925,0.010449467,10.1805428,0.019565913,8.386300107,0.100872801,9.56206767,685.6641283,0,6752.528948
Clear/lowE(3)-argon-BBG-75, 06/29  06:00:00,38.1805385,0,5.713171895,0,0,40.53417289,0,44.08692688,0,19.66855056,0,31.52977189,0,96.18110105,0,99.83921024,0,100.2459648,0,100.2459648,0,150.9291087,0,150.9291087,0,150.8776275,0,150.8776275,0,30.65403176,0,40.05060126,0,40.1943589,0,42.72558026,8.135384158,66.70420817,27.96211238,143.0425665,0.022520547,34.63572673,0.540708919,189.1229905,0.014086727,106.1743741,0.077280476,116.8335342,0.019993957,106.2762058,0.112270802,120.0492755,0.056675171,164.5160581,0.311462122,183.662333,0.022424158,162.7412447,0.131347573,191.6656863,0.009443451,45.03245271,0.061226153,59.6504562,0.114059385,48.88788572,0.589542519,55.88699297,41020.57116,0,406340.5834
Clear/lowE(3)-argon-BBG-75, 06/29  07:00:00,76.44072564,0,10.48267948,0,0,84.95776568,0,92.10116789,0,41.39798802,0,65.72012142,0,163.0444987,0,168.5862954,0,169.2661151,0,169.2661151,0,304.0222986,0,304.0222986,0,303.9785097,0,303.9785097,0,54.71911837,0,71.31513943,0,71.65707488,0,76.09685631,16.63693689,136.5998476,55.67863361,284.4825369,0.046232088,71.10311518,1.276948167,445.5336577,0.023668949,178.3974258,0.129099665,195.1743958,0.033594341,178.5679129,0.187272942,200.2477989,0.114236775,331.6052443,0.62674831,369.5796334,0.045198972,328.0273339,0.264110397,385.3965414,0.016792183,80.0759355,0.109085521,106.2781304,0.202818137,86.93145576,1.04934869,99.47692738,74363.49052,0,743955.6987
