Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_BBG-VB45_102, 06/14  12:00:00,156.1415817,0,20.74795509,0,0,1993.874362,0,2271.021273,0,581.5752325,0,694.284459,0,428.3983919,0,428.3983919,0,434.513013,0,434.513013,0,282.0886071,0,323.4815383,0,332.4157777,0,332.4157777,0,591.6391231,0,327.9163406,0,263.4619051,0,279.4270995,64.98708401,978.8234884,81.14001742,624.7098196,0.308541488,469.4546851,0.793066481,318.8836493,0.284404673,825.5667335,0.930856028,548.905237,0.107103796,777.2958448,0.340915663,497.4727192,0.084072077,633.6674404,0.260693464,394.1194526,0.119890594,637.2684382,0.361239297,386.2670899,0.119884052,571.6843028,0.314956084,306.8504728,1.557244488,666.2701019,4.431612052,417.4671799,81662.15962,5270955.418,0
msp_2011_BBG-VB45_102, 06/14  13:00:00,176.5774701,0,20.55674467,0,0,2253.637738,0,2570.670874,0,654.4003472,0,783.6820805,0,385.8663561,0,385.8663561,0,391.5138163,0,391.5138163,0,289.1003979,0,332.1771989,0,341.3540864,0,341.3540864,0,768.4448872,0,422.6005083,0,338.4434152,0,359.0635658,73.27070753,945.8263902,91.4819713,563.870388,0.336361269,512.9026529,0.886152482,355.5266899,0.263999548,766.3349643,0.840432337,495.5843838,0.099918284,725.1476563,0.307879339,449.2652842,0.086758782,653.9176513,0.268320006,405.6493485,0.125556452,667.38483,0.371820543,397.5814376,0.148886563,709.9869372,0.406367986,395.9098265,1.960444608,838.3032878,5.721893059,539.0060783,62573.78603,4038879.672,0
msp_2011_BBG-VB45_102, 06/14  14:00:00,166.1042059,0,19.50483676,0,0,2088.093773,0,2361.829016,0,618.6302696,0,724.961042,0,315.9853381,0,315.9853381,0,320.7655283,0,320.7655283,0,290.5851828,0,334.5959383,0,343.8464159,0,343.8464159,0,896.3614953,0,496.5092605,0,395.9803638,0,421.1634995,68.11019405,763.1420514,85.11651026,422.2077267,0.305425934,466.4297605,0.819281368,328.152097,0.220645847,640.4883214,0.690735345,407.3113746,0.084369219,612.301763,0.253158836,369.4157476,0.085059088,641.1067297,0.270987565,409.6821963,0.125140194,665.172248,0.375548508,401.5676875,0.169186559,806.7903827,0.479442057,467.1032856,2.248416528,961.0838133,6.750104503,635.867715,58791.82581,3794769.747,0
msp_2011_BBG-VB45_102, 06/14  15:00:00,153.2541218,0,23.49731673,0.5,0,1824.538008,0,2051.259615,0,554.021757,0,649.7968009,0,282.5315848,0,282.5315848,0,283.5664198,0,283.5664198,0,316.7570269,0,352.8366117,0,362.5666298,0,362.5666298,0,990.070999,0,568.1172015,0,471.9661962,0,493.9965208,62.1600344,3646.229972,77.56978383,2987.115791,0.265362837,405.5043467,0.7201956,288.0952257,0.186184448,540.454154,0.576684205,340.0579366,0.07202783,522.7352806,0.21149204,308.6145102,0.083644043,630.4412638,0.274265055,414.6371432,0.124875168,663.7635242,0.380187256,406.5278227,0.183318014,874.1782502,0.530457366,516.8056807,2.458722245,1050.633992,7.456887494,702.4711076,56741.05,3662400.631,0
msp_2011_BBG-VB45_102, 06/14  16:00:00,146.1305359,0,30.38767268,1,0,1444.759851,0,1672.577939,0,447.7875895,0,636.3799483,0,354.4526204,0,354.4526204,0,333.4220685,0,333.4220685,0,464.039139,0,436.960099,0,448.8028314,0,448.8028314,0,1185.185219,0,763.4181759,0,769.8304489,0,744.8705786,58.96918607,14730.73251,73.22847333,12647.96233,0.217246136,331.4456312,0.592637498,236.6662559,0.153212205,444.7426915,0.439384546,259.0953608,0.059818905,434.1301398,0.161721664,235.9883235,0.079772565,601.2611917,0.259603163,392.4711222,0.120387257,639.9084077,0.360315738,385.2795433,0.195733881,933.3850935,0.574443539,559.6598393,2.687655253,1147.295598,8.030944096,756.6246709,40653.34217,2624005.478,0
msp_2011_BBG-VB45_102, 06/14  17:00:00,154.1030031,0,32.36862686,1,0,1174.959844,0,1443.015451,0,369.130179,0,689.8199773,0,535.3580617,0,535.3580617,0,488.462467,0,488.462467,0,684.167678,0,584.8381768,0,600.5060548,0,600.5060548,0,1471.315721,0,1038.673063,0,1161.69529,0,1084.132447,61.84213897,29072.3132,76.27776345,24989.85266,0.202728246,307.1089001,0.525216909,210.3559463,0.181603367,527.1562421,0.471347863,277.9434226,0.069388678,503.5818809,0.174207837,254.2084626,0.087763128,661.4875999,0.277047199,418.8432226,0.130674927,694.5916593,0.385076569,411.7558822,0.226037905,1077.894183,0.668072457,650.8791525,3.313056469,1409.710561,9.270879168,873.5679221,3630.007102,234301.9789,0
msp_2011_BBG-VB45_102, 06/14  18:00:00,85.1719738,0,25.04322135,0.75,0,752.5321123,0,899.9899369,0,244.1458626,0,414.1231175,0,326.9090066,0,326.9090066,0,302.1066764,0,302.1066764,0,456.9276922,0,416.8956237,0,428.1771838,0,428.1771838,0,1022.620583,0,716.4859924,0,744.3985056,0,718.8226084,31.96348643,7797.676891,40.37124377,6644.475469,0.136024823,205.5958806,0.341654553,137.2515598,0.13057617,379.0350612,0.337163237,198.8177128,0.049783827,361.3014976,0.124524891,181.7098564,0.070045652,527.9475702,0.231840728,350.4995454,0.106230402,564.6588267,0.322191072,344.5134807,0.184656597,880.5614794,0.526175055,512.6335776,2.990601395,1267.128442,7.285775197,686.5616487,0,0,0
msp_2011_BBG-VB45_102, 06/14  19:00:00,38.83270164,0,10.39155079,0,0,371.2073692,0,430.4711639,0,125.5619763,0,190.6495585,0,157.2437208,0,157.2437208,0,147.6672584,0,147.6672584,0,249.9880662,0,244.6722694,0,251.3722302,0,251.3722302,0,551.8828392,0,386.8452553,0,372.7678258,0,373.8252592,13.25695377,158.7621431,17.14743083,83.39882454,0.073522743,110.6342154,0.174495901,70.48161048,0.07637019,221.6865424,0.192618562,113.5829109,0.028760869,208.7293307,0.071137698,103.8059199,0.045202745,340.7017981,0.156346309,236.3661934,0.070399853,374.2045402,0.217399259,232.4613619,0.123660557,589.6931073,0.319046058,310.8351883,2.476044647,1040.666909,4.403311643,414.9719631,0,0,0
msp_2011_BBG-VB45_102, 06/14  20:00:00,5.638818512,0,1.079682336,0,0,55.99521464,0,60.77593255,0,19.2532021,0,21.3225143,0,14.91025402,0,14.91025402,0,14.78929899,0,14.78929899,0,28.47678598,0,31.68942338,0,32.57088106,0,32.57088106,0,66.79951739,0,44.13803422,0,35.91487877,0,38.98462575,1.954495455,23.32752057,2.483355356,12.07523735,0.0105534,15.92267613,0.025171108,10.17782726,0.010954735,31.79928397,0.028355492,16.72060733,0.004205635,30.52200202,0.010446108,15.2432242,0.007071361,53.29820959,0.024603563,37.19595695,0.011104859,59.02695129,0.034195017,36.56415516,0.017903141,85.37369637,0.043612754,42.49034947,0.369579787,155.1912705,0.603210741,56.84543823,0,0,0
msp_2011_BBG-VB45_102, 06/14  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB45_102, 06/14  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB45_102, 06/14  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35703.13319,2304489.915,0
msp_2011_BBG-VB45_102, 06/14  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79409.64639,5125564.984,0
msp_2011_BBG-VB45_102, 06/15  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99719.49273,6436481.755,0
msp_2011_BBG-VB45_102, 06/15  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121237.8091,7825400.277,0
msp_2011_BBG-VB45_102, 06/15  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132758.1071,8568987.978,0
msp_2011_BBG-VB45_102, 06/15  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135484.6591,8744975.654,0
msp_2011_BBG-VB45_102, 06/15  05:00:00,4.967123034,0,1.156976931,0,0,53.13873802,0,56.84940351,0,18.95959381,0,20.2930207,0,52.79818164,0,52.79818164,0,53.32040302,0,53.32040302,0,32.88676226,0,36.93756144,0,37.96874246,0,37.96874246,0,21.883929,0,14.53380316,0,13.40481454,0,13.64478566,1.88965501,23.21553039,2.409330437,11.71528079,0.015331846,23.1588187,0.028702745,12.09858398,0.076940229,223.3412441,0.113196422,66.74942954,0.028052745,203.5901885,0.041853825,61.07415491,0.011657228,87.86277173,0.029013956,43.86364122,0.013152189,69.90936386,0.040363176,43.15966324,0.006026126,28.73644833,0.0125713,12.24776922,0.077171646,33.00995977,0.174104153,16.40646287,142690.721,9210097.214,0
msp_2011_BBG-VB45_102, 06/15  06:00:00,29.75917244,0,9.47329693,0,0,314.3488914,0,367.7780855,0,107.0792529,0,169.8964371,0,365.0764259,0,365.0764259,0,359.1173588,0,359.1173588,0,233.3246109,0,226.1972905,0,232.3859701,0,232.3859701,0,198.8800845,0,152.4807512,0,194.2606569,0,172.8836923,11.33141476,136.9771308,14.71904815,71.59117208,0.094484932,142.5793966,0.176298442,74.29711941,0.38996908,1131.997926,0.658775013,388.4650727,0.123959562,899.6249986,0.243543902,355.3853936,0.054017135,407.1375543,0.142063202,214.7728243,0.064090614,340.6683048,0.197613811,211.3051159,0.033854504,161.4400594,0.073615406,71.72086327,0.444949987,190.2192356,1.011473942,95.32319749,108465.05,7000971.389,0
msp_2011_BBG-VB45_102, 06/15  07:00:00,58.43475939,0,13.65603822,0,0,621.6308507,0,787.9515198,0,199.2461962,0,424.4848221,0,740.5874887,0,740.5874887,0,711.4347615,0,711.4347615,0,506.0442542,0,432.8403593,0,444.4505864,0,444.4505864,0,508.2540437,0,413.3442612,0,583.745696,0,500.1598522,22.50645569,265.5413334,29.67100689,144.3503608,0.182210559,273.8385629,0.348218862,145.618665,0.503975794,1462.935353,1.114339782,657.1015534,0.154568343,1121.765381,0.411563262,600.5634755,0.073643344,555.0640713,0.205392931,310.5154551,0.094263292,501.0486557,0.285689446,305.4829077,0.060954861,290.6720012,0.137177956,133.6475865,0.814252965,348.0713831,1.871045415,176.3435189,47444.97126,3062377.109,0
msp_2011_BBG-VB45_102, 06/15  08:00:00,90.41802548,0,16.23613067,0,0,985.9157757,0,1274.198021,0,305.8641807,0,693.8434088,0,1056.127329,0,1056.127329,0,1003.744292,0,1003.744292,0,752.6951461,0,613.1423093,0,629.4538504,0,629.4538504,0,803.0581495,0,661.8913766,0,957.3202345,0,813.2330297,35.37810606,410.6151746,46.66945425,227.0574129,0.264840986,396.3579889,0.528427312,218.5842559,0.528882413,1535.23401,1.446819015,853.1572125,0.174621082,1267.296269,0.533607996,778.6542238,0.088449505,666.6609614,0.250933721,379.3645584,0.118708591,630.9856017,0.349065383,373.2497291,0.086419904,412.105714,0.194860639,189.8457663,1.153941364,493.4498707,2.650887253,249.8477217,6524.440762,421125.7275,0
msp_2011_BBG-VB45_102, 06/15  09:00:00,160.6457845,0,32.37053421,1,0,1175.99141,0,1670.452288,0,338.0609361,0,1067.900898,0,1268.613833,0,1268.613833,0,1158.475881,0,1158.475881,0,1185.476268,0,886.1718493,0,909.4194789,0,909.4194789,0,1333.376156,0,1133.701695,0,1716.256409,0,1435.164889,67.21346716,34522.26297,84.56490919,29720.22616,0.257487774,385.7866383,0.596794312,241.1991783,0.373572453,1084.40198,1.128452909,665.4237526,0.133437271,968.4085882,0.416511192,607.7836196,0.087783824,661.643593,0.253787393,383.6787727,0.123728784,657.6700175,0.353573653,378.0703454,0.105707758,504.0826089,0.250234869,243.7949025,1.412150518,603.9974928,3.374185424,318.0467584,0,0,0
msp_2011_BBG-VB45_102, 06/15  10:00:00,214.6070978,0,34.23278493,1,0,1392.380642,0,2016.325915,0,388.649409,0,1314.934393,0,1432.232448,0,1432.232448,0,1290.580322,0,1290.580322,0,1447.106154,0,1061.786442,0,1089.551317,0,1089.551317,0,1644.838357,0,1405.281015,0,2146.503881,0,1789.281865,91.52921171,57704.39853,113.4418202,49720.41401,0.272675213,409.7679574,0.681340658,272.891581,0.33826468,981.9109666,1.05050919,619.4620631,0.12519993,908.6268522,0.387958634,566.1190076,0.094501883,712.278897,0.274294565,414.6817578,0.135677387,721.1818193,0.382352408,408.8429836,0.120666166,575.4139249,0.288956475,281.5199809,1.595403252,682.6897213,3.888265401,366.50831,0,0,0
msp_2011_BBG-VB45_102, 06/15  11:00:00,320.37926,0,35.9882834,1,0,1609.998615,0,2330.215287,0,443.6698867,0,1504.549261,0,1540.930365,0,1540.930365,0,1378.387986,0,1378.387986,0,1629.646867,0,1188.649189,0,1219.699392,0,1219.699392,0,1875.170801,0,1598.526375,0,2442.423161,0,2035.336525,140.3510954,114341.1184,169.5551429,100015.8496,0.292759936,441.3932475,0.766136123,305.4948018,0.324366578,941.5677108,0.999875223,589.6043315,0.122508125,889.0913278,0.369569857,539.2856409,0.102620253,773.4686205,0.296311585,447.9673481,0.148426928,788.9509373,0.413131068,441.7540854,0.135147112,644.4683938,0.327208852,318.7879074,1.768825051,757.1520202,4.406135067,415.3152707,0,0,0
msp_2011_BBG-VB45_102, 06/15  12:00:00,380.1539885,0,36.52863978,1,0,1940.709899,0,2678.915887,0,544.0860065,0,1574.363042,0,1486.629504,0,1486.629504,0,1332.111739,0,1332.111739,0,1589.640324,0,1175.523809,0,1206.306861,0,1206.306861,0,1903.621547,0,1588.76622,0,2378.746321,0,1994.848442,167.4344083,136931.3319,200.9981589,120181.5426,0.333684922,504.6862644,0.886769399,353.5348235,0.331622112,962.6289947,0.994120432,586.2108587,0.126656786,919.1998526,0.367407502,536.1302782,0.112545821,848.2795328,0.317581063,480.1227953,0.162843548,865.581277,0.442601494,473.2663152,0.154322502,735.9089951,0.376525511,366.8353681,2.00800738,859.5835777,5.106732796,481.3068093,0,0,0
msp_2011_BBG-VB45_102, 06/15  13:00:00,387.6649025,0,36.24809866,1,0,2310.276606,0,3054.942134,0,658.86329,0,1632.543495,0,1398.755126,0,1398.755126,0,1256.705486,0,1256.705486,0,1518.964691,0,1145.360865,0,1175.45529,0,1175.45529,0,1986.988293,0,1593.672064,0,2295.969163,0,1948.74741,169.4057336,123603.2856,204.3777005,108249.9832,0.381122389,577.9717136,1.021785245,407.5330428,0.341421288,991.0739325,0.978650087,577.088338,0.131267854,952.664247,0.361734747,527.8524512,0.123581231,931.45555,0.342756789,518.1837548,0.178424569,948.4008906,0.477437006,510.5153411,0.185944618,886.7035926,0.47185284,459.7093827,2.42381125,1037.212488,6.461678382,608.9293935,0,0,0
msp_2011_BBG-VB45_102, 06/15  14:00:00,330.7031501,0,35.36379299,1,0,2312.626816,0,2909.616094,0,673.3288576,0,1365.827378,0,1015.845594,0,1015.845594,0,920.7211763,0,920.7211763,0,1120.616578,0,881.7796044,0,905.1038236,0,905.1038236,0,1799.598353,0,1332.759704,0,1756.73844,0,1534.814099,142.5858453,88329.0025,172.8628032,77317.52481,0.367484053,558.6657092,0.988491434,394.6691771,0.29464372,855.2885276,0.81398825,479.9908901,0.113326281,822.4549467,0.300639261,438.7003794,0.113307106,854.017487,0.318292038,481.1976561,0.164042868,871.9561627,0.442865751,473.5488811,0.206948981,986.865909,0.565041039,550.4993186,2.735174373,1169.420997,7.830256338,737.7808779,0,0,0
msp_2011_BBG-VB45_102, 06/15  15:00:00,281.6347629,0,35.01963665,1,0,1884.246749,0,2347.450882,0,560.6499624,0,1096.690105,0,800.2646568,0,800.2646568,0,725.6452929,0,725.6452929,0,922.1312564,0,741.1474099,0,760.815408,0,760.815408,0,1700.577933,0,1218.132012,0,1514.301841,0,1350.994512,120.4657418,77401.61417,145.6691778,67831.17279,0.302021032,459.0937392,0.810080705,323.5438331,0.241326185,700.5189784,0.645834765,380.8344941,0.092756529,673.1718831,0.238654179,348.2501869,0.099908092,753.0265381,0.289583713,437.7960717,0.14543864,773.0669399,0.402753396,430.6574155,0.213385598,1017.559838,0.613617849,597.8259716,2.874148171,1227.641958,8.530334502,803.7197389,38734.95658,0,379280.9558
msp_2011_BBG-VB45_102, 06/15  16:00:00,200.1318114,0,33.67458216,1,0,1372.775579,0,1742.212636,0,416.7749576,0,881.4170276,0,702.2142829,0,702.2142829,0,633.6680988,0,633.6680988,0,836.1235914,0,670.1179692,0,687.8985722,0,687.8985722,0,1601.779284,0,1160.257268,0,1416.591914,0,1274.881848,83.33835989,49156.3295,101.8422129,42746.78319,0.233480881,353.9092194,0.613533308,245.3247888,0.204993945,595.0541537,0.527990294,311.344213,0.078266426,568.0113079,0.195382174,285.1065887,0.087691417,660.9471015,0.259195661,391.8550562,0.127856376,679.609884,0.360569338,385.5507135,0.20806518,992.188663,0.615505782,599.6653168,2.897832359,1235.738704,8.540875503,804.7562288,97680.26056,0,959120.842
msp_2011_BBG-VB45_102, 06/15  17:00:00,152.1806889,0,32.17222911,1,0,1195.66338,0,1456.979842,0,375.9459454,0,680.7512394,0,516.1601986,0,516.1601986,0,472.1390822,0,472.1390822,0,666.1391483,0,575.7980117,0,591.246769,0,591.246769,0,1444.777242,0,1012.308187,0,1121.309453,0,1050.10339,60.99074152,27119.19709,75.31621197,23298.36209,0.203227998,308.1025508,0.529581258,212.0305374,0.179179658,520.1207271,0.469623298,276.9264846,0.068763264,499.0429975,0.173494388,253.1673801,0.088564502,667.5277168,0.281086884,424.9504661,0.132206404,702.7320966,0.39062523,417.6889723,0.22492773,1072.600155,0.662232141,645.1891411,3.274619712,1393.851178,9.195602984,866.4650532,124466.4998,0,1207347.881
msp_2011_BBG-VB45_102, 06/15  18:00:00,89.37432601,0,24.41173412,0.75,0,873.6763221,0,1008.766977,0,282.1934156,0,408.3342642,0,279.2665623,0,279.2665623,0,263.0449482,0,263.0449482,0,415.3568418,0,403.4151999,0,414.411963,0,414.411963,0,955.4576657,0,640.6315191,0,628.218431,0,619.9684393,34.0272383,5720.613978,42.85456736,4836.354921,0.144078844,218.8103506,0.376183886,150.737205,0.128537333,373.1167459,0.351191265,207.0897308,0.050410091,365.8465488,0.129397288,188.8197806,0.076057398,573.2592633,0.254268841,384.4066319,0.116089544,617.0642737,0.353091055,377.5543124,0.18139872,865.0258226,0.507870027,494.7996422,2.766493546,1175.498384,7.05745251,665.0005268,140923.4642,0,1357521.776
