Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-argon-BBG-75, 05/28  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG-75, 05/28  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG-75, 05/28  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG-75, 05/28  05:00:00,5.569689306,0,0,0,0,4.656568219,0,5.255008181,0,2.137359831,0,3.564541188,0,10.20388713,0,10.64267302,0,10.95838567,0,10.95838567,0,12.48496673,0,12.48496673,0,12.18684148,0,12.18684148,0,3.64959302,0,5.067006558,0,5.24847694,0,5.640938439,1.085462761,8.891995031,4.253659671,21.98392261,0.00264726,4.055890339,0.057645256,20.19484367,0.001528706,11.52215269,0.008409629,12.71377599,0.002206953,11.7308733,0.012374881,13.23225156,0.004691287,13.61781507,0.025664603,15.13384951,0.00181203,13.15063887,0.010544396,15.38664769,0.001202552,5.734540193,0.007767183,7.567288968,0.015275798,6.540501149,0.078796342,7.461880454,0,0,0
lowE(2)/Clear-argon-BBG-75, 05/28  06:00:00,31.6758232,0,3.969477445,0,0,26.43596448,0,29.82870868,0,12.1352384,0,20.22960751,0,52.66599701,0,54.88802149,0,56.5156471,0,56.5156471,0,68.38177969,0,68.38177969,0,66.75209622,0,66.75209622,0,19.68957157,0,27.30881642,0,28.30011136,0,30.40501357,6.148827322,50.3876331,24.26909596,125.5049049,0.015010054,22.99703664,0.328583081,115.0999867,0.00787506,59.35584806,0.043248342,65.38335343,0.011369009,60.43101952,0.063612586,68.01986567,0.025696127,74.59043322,0.140484014,82.84031975,0.009925252,72.03159246,0.057701393,84.1993262,0.006475859,30.88106287,0.041745702,40.67134801,0.082261808,35.22129247,0.423911624,40.14309794,0,0,0
lowE(2)/Clear-argon-BBG-75, 05/28  07:00:00,61.47219654,0,8.518246201,0,0,50.53503969,0,56.98539746,0,23.20339413,0,38.61696428,0,85.5275302,0,88.98916206,0,91.62556941,0,91.62556941,0,113.1683526,0,113.1683526,0,110.4509126,0,110.4509126,0,37.80844042,0,52.40144899,0,54.32121311,0,58.34664779,11.65780582,95.64487472,47.55418515,246.541125,0.028551567,43.74410844,0.582426471,204.3228914,0.012737113,96.00207284,0.06970585,105.3821257,0.018388192,97.74089704,0.102434872,109.5318812,0.042446403,123.2129496,0.231361361,136.4286836,0.016395174,118.9864488,0.094897932,138.4774525,0.012415344,59.20434708,0.079703887,77.65265281,0.157710344,67.52540379,0.811031072,76.79956372,0,0,0
lowE(2)/Clear-argon-BBG-75, 05/28  08:00:00,76.29408427,0,9.79869046,0,0,63.16221332,0,71.18086792,0,29.02185712,0,48.21292396,0,95.54041231,0,99.30109966,0,102.2415049,0,102.2415049,0,138.174669,0,138.174669,0,134.8668172,0,134.8668172,0,44.14604503,0,61.1341026,0,63.39846078,0,68.07552332,14.49938015,119.0002742,59.08672069,306.3966194,0.035545726,54.45991385,0.73956035,259.3369127,0.014194183,106.984294,0.077562545,117.2599706,0.02049172,108.9220258,0.113935739,121.8295644,0.051838893,150.4773631,0.282434933,166.5456412,0.0200231,145.315788,0.115824258,169.0136737,0.014475966,69.03072198,0.09287293,90.48278117,0.183886234,78.73288504,0.94533685,89.51702521,0,0,0
lowE(2)/Clear-argon-BBG-75, 05/28  09:00:00,157.6966205,0,19.47118984,0.25,0,130.4136746,0,146.9844958,0,59.90076645,0,99.55075366,0,168.2915967,0,174.7645288,0,179.9377364,0,179.9377364,0,283.1890725,0,283.1890725,0,276.4353576,0,276.4353576,0,78.43466634,0,108.4234215,0,112.5309478,0,120.7543924,30.32950317,780.4921889,122.188338,1104.594314,0.073402601,112.4607614,1.5551316,545.1186311,0.024955296,188.0928753,0.136220093,205.9391421,0.036027214,191.499648,0.200045441,213.9052172,0.106278481,308.5039978,0.578752832,341.27776,0.041050813,297.9224607,0.237288201,346.2569171,0.02564367,122.2855186,0.164370521,160.1403325,0.325747987,139.4725188,1.673864665,158.5024863,0,0,0
lowE(2)/Clear-argon-BBG-75, 05/28  10:00:00,255.063167,0,22.4305868,0.75,0,207.6604393,0,234.1206188,0,95.2777229,0,158.5423098,0,218.9684421,0,227.154904,0,233.8758673,0,233.8758673,0,409.6878954,0,409.6878954,0,399.7892925,0,399.7892925,0,110.271907,0,151.9368168,0,157.9297828,0,169.2687014,48.34389438,1326.214933,199.3695758,1894.695343,0.116940985,179.1661993,2.271155992,797.6261065,0.032397156,244.1836055,0.17663208,267.0344617,0.046770792,248.6062386,0.259311793,277.2777276,0.153390915,445.2614485,0.833434743,491.4580574,0.059248498,429.9904674,0.341357448,498.1173836,0.03585698,170.9891537,0.229400609,223.4968262,0.455486095,195.0212474,2.338312651,221.4173353,0,0,0
lowE(2)/Clear-argon-BBG-75, 05/28  11:00:00,297.664131,0,25.16387361,0.5,0,229.6894271,0,258.9856039,0,105.2314664,0,175.262369,0,204.2667823,0,211.6820397,0,217.941329,0,217.941329,0,360.5112605,0,360.5112605,0,351.4685695,0,351.4685695,0,125.713874,0,172.5462152,0,179.6742894,0,192.3001983,55.52297589,4498.432379,234.8108838,5088.766966,0.129062487,197.7374644,2.054966181,725.3292344,0.030152957,227.2686485,0.164191242,248.2262556,0.0435309,231.3848619,0.240968145,257.6631751,0.134125115,389.3368985,0.72537513,427.7376904,0.051807031,375.9847096,0.296465883,432.6104807,0.040610673,193.657823,0.258996133,252.3306888,0.515871258,220.875738,2.644148176,250.3709487,6553.143471,0,69367.07019
lowE(2)/Clear-argon-BBG-75, 05/28  12:00:00,439.2923759,0,31.20162488,1,0,313.5811467,0,353.6662828,0,143.4347677,0,239.2014114,0,195.915373,0,202.5419109,0,208.5243699,0,208.5243699,0,367.7284388,0,367.7284388,0,358.1848153,0,358.1848153,0,162.9553349,0,221.594333,0,231.748468,0,247.1834815,85.19775154,18905.9852,345.4802514,19177.8571,0.175916538,269.5227721,2.351066967,834.2517638,0.028790659,217.0007401,0.156719027,236.9296725,0.04156438,220.9319883,0.229982216,245.9161056,0.136045194,394.910483,0.733583983,432.57827,0.052548652,381.3669532,0.299411969,436.9094841,0.051836036,247.1875752,0.329410222,320.9326229,0.658463637,281.9279108,3.369033528,319.0003253,88794.80108,0,947925.6935
lowE(2)/Clear-argon-BBG-75, 05/28  13:00:00,397.4202858,0,31.67826051,1,0,276.1591557,0,311.6186246,0,126.261628,0,210.8649313,0,173.9390517,0,179.8773451,0,185.1901393,0,185.1901393,0,245.3619092,0,245.3619092,0,238.913616,0,238.913616,0,188.6455813,0,257.9376325,0,269.0745738,0,287.5736106,79.61525356,22401.34856,309.4524923,22327.96124,0.155442002,238.1540027,1.819279972,648.5671181,0.025585361,192.8417919,0.139458103,210.8344037,0.036937046,196.3357824,0.204724698,218.9086673,0.090616315,263.0400365,0.488730933,288.1938352,0.035001294,254.0186374,0.199495635,291.1090533,0.06055993,288.7887174,0.385926433,375.9943506,0.769278405,329.3743956,3.941503894,373.2138297,146145.4513,0,1577649.052
lowE(2)/Clear-argon-BBG-75, 05/28  14:00:00,374.3733785,0,31.05025871,1,0,271.4837025,0,306.1153118,0,124.3577934,0,207.1355914,0,202.2744169,0,209.385172,0,215.5716037,0,215.5716037,0,210.9354916,0,210.9354916,0,205.4426667,0,205.4426667,0,249.5806929,0,347.1109813,0,359.2820888,0,386.3730098,77.19288663,20693.06598,287.0953681,20624.76231,0.152470866,233.6023084,1.706262462,609.3201904,0.029808781,224.674524,0.162519673,245.6991581,0.043034249,228.7449547,0.238595335,255.125969,0.078045499,226.5496092,0.421695945,248.6647834,0.030145692,218.7795564,0.172276763,251.3905898,0.082424547,393.053278,0.530355052,516.7060001,1.04701775,448.2916288,5.390471217,510.4537986,191851.2429,0,2073718.341
lowE(2)/Clear-argon-BBG-75, 05/28  15:00:00,347.5305388,0,33.96039396,1,0,231.6717101,0,260.6881972,0,106.5826557,0,176.3020237,0,202.5567405,0,209.8096144,0,216.0105195,0,216.0105195,0,169.5937261,0,169.5937261,0,165.2556155,0,165.2556155,0,280.5338538,0,398.7266309,0,408.6741551,0,442.9380809,92.13095007,53124.56934,244.4922369,51245.94633,0.128790286,197.3209866,1.432320068,511.6177725,0.0299314,225.5987261,0.164044889,248.0049969,0.043211486,229.6870446,0.241167052,257.8758624,0.063067452,183.0715007,0.343849294,202.7603331,0.024359952,176.7900843,0.141054666,205.8305201,0.096097951,458.2568677,0.630760617,614.5275589,1.220711952,522.6605729,6.34798484,601.2228682,247993.0786,0,2671411.748
lowE(2)/Clear-argon-BBG-75, 05/28  16:00:00,196.2546018,0,28.14405068,1,0,153.1620508,0,172.5582085,0,70.40019162,0,116.8528544,0,186.2214876,0,193.2975986,0,199.0157656,0,199.0157656,0,137.9691415,0,137.9691415,0,134.4533598,0,134.4533598,0,199.04255,0,283.8742849,0,290.4780959,0,315.2456573,41.50022004,8826.172475,146.8318746,8907.157311,0.086035436,131.8158215,1.020380231,363.5831166,0.027595293,207.9910421,0.150713728,227.8507913,0.039838538,211.7584212,0.221363216,236.6999546,0.051228917,148.7067326,0.277258163,163.4930142,0.01978756,143.6063756,0.113355196,165.410756,0.068552388,326.9018994,0.449503491,437.935209,0.87081062,372.8469919,4.526084423,428.6653511,239995.2015,0,2589782.519
lowE(2)/Clear-argon-BBG-75, 05/28  17:00:00,103.9761349,0,22.18904713,0.5,0,83.97609145,0,94.64664205,0,38.58272014,0,64.11314257,0,125.3928385,0,130.316869,0,134.1741631,0,134.1741631,0,96.03595635,0,96.03595635,0,93.60556304,0,93.60556304,0,107.0198665,0,152.1045739,0,155.8821506,0,168.966235,20.21100247,1386.361259,79.32691237,1524.229757,0.047301875,72.47168173,0.612023665,217.4056302,0.018625346,140.3828192,0.101767376,153.8531191,0.026888826,142.9253065,0.149488315,159.8453351,0.035684965,103.5859209,0.192973508,113.792215,0.013783609,100.0332632,0.078866007,115.0832639,0.036654526,174.792366,0.240039064,233.8614934,0.465616784,199.3589179,2.418506249,229.0541834,225254.6397,0,2409352.539
lowE(2)/Clear-argon-BBG-75, 05/28  18:00:00,51.64300952,0,11.11947009,0,0,41.67787692,0,46.98664175,0,19.13763552,0,31.83071163,0,67.88240063,0,70.59760912,0,72.68792575,0,72.68792575,0,55.3180854,0,55.3180854,0,53.922275,0,53.922275,0,49.75107075,0,70.26979758,0,72.2191442,0,78.10444711,9.674726838,201.6301458,39.82423039,314.9382194,0.023500605,36.00550179,0.322575067,114.3632421,0.010097661,76.10801422,0.055204688,83.45909825,0.014577658,77.48632471,0.081103329,86.72242251,0.020563081,59.69028256,0.111192769,65.56791962,0.007942657,57.64309177,0.04544199,66.3100957,0.016865574,80.42591143,0.110035134,107.2033039,0.214240616,91.72947359,1.110711463,105.1911094,180420.8834,0,1868471.646
lowE(2)/Clear-argon-BBG-75, 05/28  19:00:00,29.04472449,0,3.295817216,0,0,23.43410677,0,26.42450986,0,10.75738484,0,17.9035935,0,40.56128757,0,42.21336227,0,43.46367016,0,43.46367016,0,32.65158408,0,32.65158408,0,31.82842513,0,31.82842513,0,27.82628456,0,39.21511933,0,40.34399971,0,43.59633037,5.396558975,44.28996602,22.43604369,116.4576311,0.013229089,20.26841281,0.184301516,65.30994219,0.006043308,45.5495803,0.033075616,50.00410652,0.008724523,46.37447274,0.048606551,51.97416505,0.012139576,35.23862569,0.065656707,38.71630997,0.004689007,34.0300298,0.026834896,39.15815525,0.009399004,44.82050029,0.061275212,59.69825184,0.11939389,51.11981228,0.618752932,58.59928321,173350.0939,0,1766973.959
lowE(2)/Clear-argon-BBG-75, 05/28  20:00:00,3.189151144,0,0,0,0,2.563064718,0,2.889862171,0,1.176556989,0,1.957702406,0,4.446868627,0,4.628039453,0,4.765116526,0,4.765116526,0,3.698750704,0,3.698750704,0,3.605546707,0,3.605546707,0,2.927470564,0,4.113874775,0,4.237806042,0,4.574701239,0.589372237,4.837953878,2.470356369,12.82957264,0.001445554,2.214746515,0.020437303,7.238913717,0.000662549,4.993758718,0.003625964,5.481775536,0.0009565,5.084194264,0.005328474,5.697647071,0.001375232,3.992008059,0.007437584,4.385779095,0.000531194,3.855092416,0.00303979,4.435737894,0.000984075,4.692702652,0.006398913,6.234232555,0.01250053,5.352239879,0.064698876,6.12720921,156328.6449,0,1585190.583
lowE(2)/Clear-argon-BBG-75, 05/28  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155478.5783,0,1577087.516
lowE(2)/Clear-argon-BBG-75, 05/28  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138647.7308,0,1410309.299
lowE(2)/Clear-argon-BBG-75, 05/28  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83075.93376,0,839807.2193
lowE(2)/Clear-argon-BBG-75, 05/28  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18271.76143,0,183569.0072
lowE(2)/Clear-argon-BBG-75, 05/29  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG-75, 05/29  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG-75, 05/29  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG-75, 05/29  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG-75, 05/29  05:00:00,4.402602271,0,0,0,0,3.561334306,0,4.015361604,0,1.634905002,0,2.720217933,0,6.358717933,0,6.619563786,0,6.815692367,0,6.815692367,0,7.149590442,0,7.149590442,0,6.974618967,0,6.974618967,0,3.040446966,0,4.217674043,0,4.370451949,0,4.695807508,0.819110588,6.723161931,3.420729325,17.76076477,0.002008504,3.077246069,0.035991346,12.66433869,0.000948044,7.145589358,0.005191509,7.848584961,0.001368661,7.275004957,0.007630277,8.158926911,0.002672932,7.758955992,0.014532274,8.569360796,0.001032437,7.49281866,0.005953812,8.687953083,0.000999807,4.767723506,0.006418802,6.253609776,0.012700401,5.437815879,0.065313551,6.184786846,0,0,0
lowE(2)/Clear-argon-BBG-75, 05/29  06:00:00,32.83295167,0,3.850418591,0,0,26.82789261,0,30.25700747,0,12.31488811,0,20.50571103,0,48.09456306,0,50.0740615,0,51.55794071,0,51.55794071,0,58.72112432,0,58.72112432,0,57.30141465,0,57.30141465,0,21.37328779,0,29.6366193,0,30.71587669,0,32.99759695,6.194286144,50.8176302,25.41373985,131.7913396,0.015168576,23.23991046,0.295343318,103.7180612,0.00717313,54.06526146,0.039294878,59.40646061,0.01035563,55.04448647,0.057759796,61.76157551,0.022001448,63.86556071,0.119856136,70.67651593,0.008498193,61.6748445,0.049149138,71.71965914,0.007024053,33.49520616,0.045115481,43.95440343,0.089225528,38.20288545,0.458960366,43.46084853,0,0,0
lowE(2)/Clear-argon-BBG-75, 05/29  07:00:00,77.58956048,0,10.04798311,0,0,64.56564435,0,72.81683874,0,29.64966111,0,49.35940667,0,112.1016341,0,116.6692746,0,120.1264332,0,120.1264332,0,155.6034261,0,155.6034261,0,151.8958548,0,151.8958548,0,45.53752265,0,63.07441015,0,65.40427191,0,70.23463704,14.93749071,122.4903527,59.74502508,309.320778,0.036532428,55.97165389,0.795365114,278.6410335,0.016706838,125.9226602,0.091508138,138.3430821,0.024119189,128.2035357,0.134503838,143.8226861,0.058445971,169.6563184,0.319030494,188.125235,0.022575069,163.8364628,0.130943434,191.075956,0.014940299,71.24496146,0.096028716,93.55735073,0.189784549,81.25831536,0.976560608,92.47506509,0,0,0
lowE(2)/Clear-argon-BBG-75, 05/29  08:00:00,105.9363418,0,11.85942265,0,0,88.36639553,0,99.58672533,0,40.60788782,0,67.46011321,0,133.1042765,0,138.3492758,0,142.4463015,0,142.4463015,0,202.341848,0,202.341848,0,197.5270853,0,197.5270853,0,58.3967759,0,80.83494729,0,83.84477466,0,90.01670601,20.30721492,166.6342582,81.85435501,424.1660393,0.049756935,76.23303384,1.085108469,380.1340134,0.019778021,149.0707551,0.108103254,163.4317732,0.028552957,151.7708589,0.158809675,169.8125076,0.075991073,220.5860444,0.414380019,244.3507435,0.029352018,213.0195441,0.170000439,248.0689205,0.019136839,91.2567635,0.122812225,119.6515682,0.243092645,104.0827503,1.249897317,118.3571163,0,0,0
lowE(2)/Clear-argon-BBG-75, 05/29  09:00:00,215.3786625,0,27.22876583,1,0,174.4526201,0,196.615446,0,80.14926414,0,133.1818647,0,218.4488893,0,226.8181419,0,233.532428,0,233.532428,0,402.8178503,0,402.8178503,0,393.2875707,0,393.2875707,0,93.45973611,0,128.9716904,0,133.9647434,0,143.6630074,44.19005269,5858.44551,164.3809967,5719.014794,0.098221048,150.4852997,2.21623918,775.8594076,0.03238925,244.1240156,0.176886319,267.4188221,0.046759444,248.5459161,0.2598,277.7997595,0.151384123,439.4361544,0.825415648,486.7293738,0.058473124,424.363258,0.338613253,494.1129856,0.030475111,145.324939,0.195546219,190.5137028,0.387121349,165.7501431,1.990289035,188.4671169,0,0,0
lowE(2)/Clear-argon-BBG-75, 05/29  10:00:00,310.5052191,0,28.96373527,1,0,244.9028323,0,276.1087592,0,112.371022,0,186.9825912,0,237.0029872,0,245.7321045,0,253.001688,0,253.001688,0,498.9785236,0,498.9785236,0,486.9784692,0,486.9784692,0,113.2390937,0,155.56794,0,161.9261501,0,173.3626487,62.97282188,9520.156309,239.2397499,9683.745058,0.137912279,211.2964203,2.776727007,974.392071,0.035034334,264.0605229,0.191065925,288.8557187,0.050578071,268.8435112,0.280524427,299.9600401,0.186977924,542.7574455,1.016744767,599.5519288,0.072221711,524.1423551,0.416590966,607.9000275,0.036651509,174.7779798,0.234718005,228.6773752,0.465579159,199.3426173,2.391321243,226.4386014,0,0,0
