Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-VB-75, 11/09  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192666.9916,12435859.25,0
lowE(2)/Clear/lowE(5)-argon-VB-75, 11/09  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196614.8355,12690676.29,0
lowE(2)/Clear/lowE(5)-argon-VB-75, 11/09  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201147.9748,12983271.72,0
lowE(2)/Clear/lowE(5)-argon-VB-75, 11/09  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201055.9162,12977329.72,0
lowE(2)/Clear/lowE(5)-argon-VB-75, 11/09  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207182.5032,13372775.63,0
lowE(2)/Clear/lowE(5)-argon-VB-75, 11/09  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221042.6736,14267392.43,0
lowE(2)/Clear/lowE(5)-argon-VB-75, 11/09  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222475.7676,14359892.73,0
lowE(2)/Clear/lowE(5)-argon-VB-75, 11/10  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231801.3507,14961820.64,0
lowE(2)/Clear/lowE(5)-argon-VB-75, 11/10  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241882.4185,15612511.97,0
lowE(2)/Clear/lowE(5)-argon-VB-75, 11/10  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242206.9282,15633457.73,0
lowE(2)/Clear/lowE(5)-argon-VB-75, 11/10  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238459.0619,15391548.43,0
lowE(2)/Clear/lowE(5)-argon-VB-75, 11/10  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241160.9135,15565941.8,0
lowE(2)/Clear/lowE(5)-argon-VB-75, 11/10  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236478.1223,15263686.95,0
lowE(2)/Clear/lowE(5)-argon-VB-75, 11/10  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224818.448,14511103.08,0
lowE(2)/Clear/lowE(5)-argon-VB-75, 11/10  08:00:00,7.971718778,0,0.642669365,0,0,5.681812269,0,7.501430016,0,1.174297999,0,3.481643075,0,9.94904684,0,10.11647011,0,10.74964457,0,10.74964457,0,12.27691977,0,12.27691977,0,11.42929563,0,11.42929563,0,3.977306673,0,6.812474148,0,8.52052901,0,9.079770892,1.62906798,13.67821036,6.08471568,30.98871186,0.002367154,3.395367035,0.0416986,14.57843448,0.001470872,11.0862455,0.007780966,11.76335663,0.002165556,11.51083315,0.01149085,12.2869721,0.00455297,13.21631193,0.023962494,14.13015343,0.001686753,12.24145418,0.009274756,13.53395815,0.001554779,7.414187178,0.009121828,8.8870719,0.023785497,10.16044127,0.117022041,11.04901356,229398.8256,14806747.56,0
lowE(2)/Clear/lowE(5)-argon-VB-75, 11/10  09:00:00,45.2893487,0,6.939893241,0,0,31.71719964,0,41.95759165,0,6.539945227,0,19.51677277,0,50.1098065,0,50.95523177,0,54.14449298,0,54.14449298,0,68.41106906,0,68.41106906,0,63.71204934,0,63.71204934,0,20.30550383,0,34.81256745,0,43.5239645,0,46.39486043,9.337848948,78.23294599,34.57803878,175.8442952,0.013489871,19.34943156,0.248088111,86.66773609,0.007410213,55.85220097,0.039209202,59.27693414,0.010910025,57.99132441,0.057907254,61.91925041,0.02545398,73.88753198,0.134257286,79.16855572,0.009430001,68.43735639,0.052018412,75.90657681,0.007952385,37.92208932,0.046722985,45.5205369,0.121658175,51.96867234,0.598953069,56.5527343,226011.9355,14588137.78,0
lowE(2)/Clear/lowE(5)-argon-VB-75, 11/10  10:00:00,48.87514992,0,7.359171611,0,0,33.88806479,0,44.82372789,0,6.987271178,0,20.84408569,0,54.4607189,0,55.34930136,0,58.81312391,0,58.81312391,0,69.23357476,0,69.23357476,0,64.43987882,0,64.43987882,0,23.11934777,0,39.61878528,0,49.54217429,0,52.80222889,9.901852971,83.02609173,37.49478835,190.8874271,0.014335928,20.56296725,0.235622368,82.48609142,0.008040469,60.6025612,0.042503451,64.25721849,0.011837936,62.92355792,0.062756203,67.10414954,0.025625031,74.38405532,0.134680564,79.41815354,0.009493386,68.89736376,0.052094381,76.01743193,0.009045631,43.13538858,0.053097183,51.73069022,0.138382949,59.11299088,0.680993123,64.2984238,229648.3089,14822850.68,0
lowE(2)/Clear/lowE(5)-argon-VB-75, 11/10  11:00:00,78.10156092,0,10.34431425,0,0,52.18660151,0,69.18841087,0,10.72892291,0,32.25378226,0,75.37818346,0,76.59409875,0,81.38728136,0,81.38728136,0,100.5758328,0,100.5758328,0,93.59545498,0,93.59545498,0,34.34036155,0,58.90107643,0,73.62625341,0,78.49446995,15.64729226,130.9456759,60.27252441,306.3552323,0.022536499,32.32558473,0.352147375,123.405115,0.011124227,83.84544128,0.058795601,88.88788327,0.016378146,87.05666913,0.086807726,92.82203743,0.037172034,107.9025675,0.195193268,115.1011584,0.013771245,99.94353241,0.075467888,110.1246418,0.013459417,64.18316284,0.07910348,77.06769729,0.205906661,87.9570691,1.013880687,95.73015399,226636.0147,14628419.52,0
lowE(2)/Clear/lowE(5)-argon-VB-75, 11/10  12:00:00,91.90529889,0,11.33518018,0,0,60.15383874,0,79.82861237,0,12.35153731,0,37.25100982,0,83.37352437,0,84.70874678,0,90.00963855,0,90.00963855,0,108.1471893,0,108.1471893,0,100.6093926,0,100.6093926,0,40.91061701,0,70.24367535,0,87.76625346,0,93.60137557,18.20956089,152.2855114,71.18471928,361.4178431,0.026179534,37.55103434,0.381956093,134.0483742,0.012300659,92.7124347,0.065004538,98.27462726,0.018110204,96.2632786,0.095971175,102.6203598,0.03986568,115.7216544,0.208984987,123.2338306,0.014769179,107.1859437,0.080734832,117.8103001,0.016065092,76.60869669,0.094519481,92.08695717,0.245769318,104.9851897,1.210787947,114.3230412,219178.2689,14147052.8,0
lowE(2)/Clear/lowE(5)-argon-VB-75, 11/10  13:00:00,101.2193926,0,16.39049623,0.25,0,65.15409958,0,86.51382205,0,13.36907618,0,40.39619753,0,87.21615511,0,88.61523436,0,94.16070166,0,94.16070166,0,107.3589303,0,107.3589303,0,99.86271948,0,99.86271948,0,46.77905288,0,80.76610532,0,100.68354,0,107.5697885,20.31326029,667.8095034,78.13164604,1235.497119,0.028522789,40.91216125,0.390785905,137.3447517,0.012869519,97.00004619,0.068019248,102.8323009,0.018947743,100.7151469,0.100425382,107.3831674,0.039533894,114.75855,0.20711307,122.1300023,0.01464626,106.2938724,0.079986953,116.7189765,0.018551472,88.46535694,0.109702287,106.8790236,0.283806859,121.2336817,1.401574858,132.3426038,228857.4419,14771803.48,0
lowE(2)/Clear/lowE(5)-argon-VB-75, 11/10  14:00:00,146.0406218,0,24.42422459,1,0,91.42016898,0,121.6079512,0,18.72018315,0,56.8986918,0,107.3377987,0,109.0876993,0,115.915026,0,115.915026,0,129.907787,0,129.907787,0,120.8449892,0,120.8449892,0,67.90283135,0,118.9385265,0,147.3983343,0,158.2098423,30.32932883,2201.506078,111.7685924,3869.37802,0.040820893,58.55230932,0.525448935,184.9538029,0.015855015,119.5023039,0.083860612,126.7814626,0.023343325,124.079496,0.123838695,132.418629,0.047877727,138.9789363,0.251004653,148.0118994,0.01773741,128.7276011,0.09697038,141.5016196,0.02762482,131.7329201,0.165500664,161.2413907,0.422613762,180.5277971,2.100203695,198.3308996,225173.3669,14534011.64,0
lowE(2)/Clear/lowE(5)-argon-VB-75, 11/10  15:00:00,70.86816988,0,11.50107852,0,0,48.07133616,0,63.71018123,0,9.888993129,0,29.69354201,0,69.0923539,0,70.23847483,0,74.63461817,0,74.63461817,0,74.27304528,0,74.27304528,0,69.08368999,0,69.08368999,0,38.45598929,0,67.45928439,0,83.55146609,0,89.72153385,14.56282823,249.3130507,54.07509063,492.0094386,0.020787647,29.81720098,0.271974015,95.69387304,0.010210556,76.95893085,0.054010144,81.65317308,0.015032965,79.90647104,0.079759849,85.28586179,0.027340153,79.36269383,0.143198312,84.44088155,0.010128801,73.50882867,0.055296868,80.69058186,0.015683483,74.7889367,0.09404257,91.62231962,0.239930695,102.4911237,1.192854956,112.647015,217874.9364,14062928.06,0
lowE(2)/Clear/lowE(5)-argon-VB-75, 11/10  16:00:00,20.11949801,0,1.608863701,0,0,14.29782036,0,18.87135039,0,2.955730457,0,8.755398207,0,25.38977421,0,25.80868631,0,27.42392337,0,27.42392337,0,26.17507852,0,26.17507852,0,24.34335891,0,24.34335891,0,11.73883345,0,20.34884049,0,25.32582323,0,27.09242827,4.07263461,34.21738168,15.35825144,78.27447591,0.005928033,8.502980032,0.082523001,28.99253645,0.003750039,28.26476783,0.019826782,29.97436255,0.005521157,29.3472496,0.029275558,31.30386065,0.009622233,27.93130996,0.050344193,29.68685869,0.003564786,25.871104,0.019430914,28.35407937,0.004687354,22.3523203,0.027799615,27.08417249,0.07170853,30.63170846,0.354629762,33.48642793,227461.3809,14681693.5,0
lowE(2)/Clear/lowE(5)-argon-VB-75, 11/10  17:00:00,1.798819496,0,0,0,0,1.294417733,0,1.705800862,0,0.268065039,0,0.789987395,0,2.472143879,0,2.512417864,0,2.669646678,0,2.669646678,0,2.558465539,0,2.558465539,0,2.37932557,0,2.37932557,0,1.055604004,0,1.814293697,0,2.265979972,0,2.417377549,0.360095148,3.031738857,1.376345158,7.025589404,0.000527048,0.755979634,0.007585475,2.66295067,0.000364879,2.750163402,0.001928282,2.915198826,0.000537208,2.855486369,0.00284689,3.044131448,0.000940052,2.728773136,0.004916428,2.899108727,0.000348265,2.527500937,0.001897189,2.768425943,0.000415096,1.979446509,0.002441551,2.37871594,0.006350267,2.71264115,0.03128056,2.953515442,214484.0156,13844058.12,0
lowE(2)/Clear/lowE(5)-argon-VB-75, 11/10  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203661.1645,13145487.75,0
lowE(2)/Clear/lowE(5)-argon-VB-75, 11/10  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192873.5509,12449191.8,0
lowE(2)/Clear/lowE(5)-argon-VB-75, 11/10  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201679.7697,13017596.88,0
lowE(2)/Clear/lowE(5)-argon-VB-75, 11/10  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181572.568,11719759.99,0
lowE(2)/Clear/lowE(5)-argon-VB-75, 11/10  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160628.7479,10367922.83,0
lowE(2)/Clear/lowE(5)-argon-VB-75, 11/10  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163367.199,10544678.55,0
lowE(2)/Clear/lowE(5)-argon-VB-75, 11/10  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162411.8226,10483012.94,0
lowE(2)/Clear/lowE(5)-argon-VB-75, 11/11  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161827.106,10445271.9,0
lowE(2)/Clear/lowE(5)-argon-VB-75, 11/11  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172414.7461,11128660.38,0
lowE(2)/Clear/lowE(5)-argon-VB-75, 11/11  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189692.0974,12243842.11,0
lowE(2)/Clear/lowE(5)-argon-VB-75, 11/11  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196216.3781,12664957.5,0
lowE(2)/Clear/lowE(5)-argon-VB-75, 11/11  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209986.1155,13553737.23,0
lowE(2)/Clear/lowE(5)-argon-VB-75, 11/11  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215014.3157,13878286.8,0
lowE(2)/Clear/lowE(5)-argon-VB-75, 11/11  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212134.2727,13692391.91,0
lowE(2)/Clear/lowE(5)-argon-VB-75, 11/11  08:00:00,30.77852257,0,14.45118728,0.5,0,13.47328639,0,18.06732222,0,2.738495329,0,8.53239001,0,12.63260347,0,12.94726388,0,13.75929006,0,13.75929006,0,38.01140142,0,38.01140142,0,35.55987213,0,35.55987213,0,4.442149,0,8.012713023,0,9.813486186,0,10.6316791,9.322148338,5129.562106,20.84305178,9192.335925,0.006557379,9.405993472,0.253172905,87.62495346,0.001916826,14.4474881,0.010305362,15.57976799,0.002822201,15.00117546,0.015284598,16.34356263,0.014770905,42.87682048,0.080295686,47.34859229,0.005472137,39.71352241,0.031547458,46.03484551,0.001911346,9.114526689,0.011908941,11.60245644,0.029240265,12.49051908,0.148116437,13.99163178,206097.6373,13302752.01,0
lowE(2)/Clear/lowE(5)-argon-VB-75, 11/11  09:00:00,250.9004188,0,34.46786626,1,0,71.75370048,0,96.61555767,0,14.50656157,0,45.80778372,0,62.89008725,0,64.55545957,0,68.60527243,0,68.60527243,0,182.6726137,0,182.6726137,0,170.8038966,0,170.8038966,0,23.78282691,0,42.75156466,0,52.43247833,0,56.74235572,80.00075836,60854.7068,167.9991762,105973.6159,0.03578602,51.33152118,1.064123087,369.2352326,0.009593127,72.30524967,0.051746446,78.2308868,0.014124257,75.07631003,0.076815813,82.13785409,0.070602638,204.9445567,0.382329027,225.4509816,0.026155713,189.8226522,0.149952377,218.8142846,0.010185483,48.57093633,0.063529033,61.8940701,0.15582083,66.56170481,0.789720398,74.60057842,151487.0216,9777862.123,0
