Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB0, 11/02  10:00:00,397.6027106,0.25,24.97247372,0.5,0,296.9354829,0,408.5615438,0,69.2019577,0,290.0423945,0,243.3367521,0,172.8312279,0,177.5192389,0,177.5192389,0,328.6412683,0,328.6412683,0,282.7823442,0,282.7823442,0,216.5432138,0,258.2713731,0,406.0576138,0,339.8573185,273.0922819,5027.832602,105.0846306,17175.62977,0.402716852,588.5595468,0.676905795,282.79137,0.111658775,841.5936984,0.755467194,1142.124211,0.147316029,783.0460441,0.953801925,1019.884317,0.397584862,1154.104934,3.017167272,1779.156891,0.132918384,964.6428146,0.915505311,1335.928403,0.118262669,563.9525067,0.504590163,491.6041875,1.677036373,715.4368223,9.61486653,901.4686616,261665.0502,16889399.21,0
lowE(2)/Clear-VB0, 11/02  11:00:00,1490.695976,1,33.48801904,1,0,862.9546122,0,1175.45468,0,205.4167764,0,809.0412788,0,639.6303442,0,601.7623652,0,620.7129402,0,620.7129402,0,977.1993946,0,977.1993946,0,884.4552037,0,884.4552037,0,455.2384329,0,668.1775036,0,887.8010808,0,837.3577976,1025.219782,36245.14018,418.1862687,166818.5327,1.038074495,1510.703163,1.853662884,763.5042784,0.289936596,2185.307979,1.707936297,2582.078232,0.40403436,2147.610889,2.148406126,2297.254448,0.944683996,2742.21824,6.393344292,3770.013899,0.321853084,2335.818833,1.8819812,2746.234355,0.344926004,1644.829142,1.151435051,1121.802077,4.845329589,2069.587984,23.96432133,2244.79332,216121.2564,13949735.26,0
lowE(2)/Clear-VB0, 11/02  12:00:00,2306.486107,1,35.77917161,1,0,1081.996517,0,1459.104093,0,263.4096591,0,979.7039799,0,1003.50887,0,1108.365997,0,1145.481502,0,1145.481502,0,1357.833675,0,1357.833675,0,1293.422086,0,1293.422086,0,535.154263,0,993.5535193,0,1117.202105,0,1193.371061,1571.976263,76088.2503,675.658066,377278.9873,1.046104072,1524.764801,2.158958379,870.286929,0.418359994,3153.259876,2.275483955,3440.103471,0.61394605,3263.378944,2.930291278,3133.311058,1.069227505,3103.741759,5.949069711,3508.034993,0.404288499,2934.086197,1.922395884,2805.20848,0.526179042,2509.16026,1.521327565,1482.175153,6.959738084,2980.493112,31.05640795,2915.904924,151826.8048,9799793.727,0
lowE(2)/Clear-VB0, 11/02  13:00:00,2027.508061,1,34.99875084,1,0,1039.271425,0,1407.679387,0,250.5113098,0,955.5592675,0,848.2493346,0,881.1936066,0,910.0636743,0,910.0636743,0,1050.802431,0,1050.802431,0,994.7779327,0,994.7779327,0,725.5209613,0,1076.650568,0,1408.168744,0,1343.205321,1395.808322,58316.53996,573.6765768,280432.3542,0.866783362,1268.712485,1.946610408,777.5414995,0.368356379,2776.372994,2.0501371,3099.42144,0.533802,2837.379942,2.657782543,2841.922062,0.966984932,2806.953152,5.505473334,3246.456008,0.365362652,2651.58548,1.80316569,2631.224778,0.465884391,2221.636564,1.533844949,1494.370394,6.534621461,2790.239688,32.42435305,3033.474717,131440.7588,8483958.582,0
lowE(2)/Clear-VB0, 11/02  14:00:00,2042.882362,1,37.97389808,1,0,717.2573531,0,982.1552647,0,168.67354,0,685.8284012,0,498.6315164,0,404.714047,0,416.5929026,0,416.5929026,0,535.0921749,0,535.0921749,0,480.2320743,0,480.2320743,0,732.6533611,0,847.4523562,0,1321.130163,0,1110.913872,1703.008328,304553.9764,290.6899004,79854.57739,0.576541555,843.8151606,1.310005214,522.3735233,0.206274855,1554.73332,1.231980279,1862.522311,0.312667153,1661.956134,1.819466048,1945.524368,0.603047557,1750.519768,3.775137413,2226.115139,0.213018542,1545.962269,1.193644081,1741.795499,0.313992597,1497.318751,1.35633953,1321.433198,5.061848494,2150.912179,31.21017008,2908.763496,143158.5072,9240290.884,0
lowE(2)/Clear-VB0, 11/02  15:00:00,1837.664007,1,37.00495183,1,0,593.3760884,0,809.8331007,0,140.1780904,0,559.3284708,0,479.0945321,0,423.8388966,0,436.8244331,0,436.8244331,0,473.7374165,0,473.7374165,0,438.46653,0,438.46653,0,706.2503211,0,820.9151413,0,1248.23123,0,1067.242989,1499.558869,281471.9733,289.2010183,117675.4017,0.495110799,727.5826834,1.110846834,445.0226279,0.227093009,1711.643758,1.38444375,2093.018384,0.336458639,1788.417793,1.917010788,2049.827315,0.59580329,1729.491191,3.593056887,2118.746275,0.22357366,1622.565054,1.194307068,1742.762946,0.320028802,1526.103259,1.308194595,1274.527307,5.12580384,2176.305613,31.07238791,2891.369596,144445.7379,9323376.313,0
lowE(2)/Clear-VB0, 11/02  16:00:00,402.9922588,0.25,29.43564253,1,0,271.4407952,0,372.5298004,0,63.31070263,0,261.5141144,0,239.3225545,0,178.5168374,0,183.5109623,0,183.5109623,0,200.8173421,0,200.8173421,0,178.7728725,0,178.7728725,0,378.6978206,0,411.1921443,0,662.0224401,0,543.9941612,257.2130034,8865.777751,116.0411833,39997.53626,0.244962286,359.6717475,0.522801327,210.8483123,0.114422135,862.4216786,0.751418035,1136.002645,0.177724025,944.6772099,1.129202923,1207.437647,0.282313371,819.4961272,1.7823368,1051.004639,0.105673104,766.9127304,0.605659466,883.793543,0.181546333,865.7297371,0.813560463,792.622925,3.04199028,1290.010428,19.98446155,1859.304643,162492.6091,10488227.38,0
lowE(2)/Clear-VB0, 11/02  17:00:00,30.51597465,0,7.824096908,0.25,0,23.26098579,0,32.12714065,0,5.371210461,0,23.11219941,0,24.36342036,0,15.52696645,0,15.91645908,0,15.91645908,0,18.50932201,0,18.50932201,0,15.76438312,0,15.76438312,0,34.24602059,0,36.36523626,0,60.72502738,0,48.69984528,19.89073471,342.8007778,7.806344079,1094.580092,0.021516756,31.54682505,0.045472853,18.3465781,0.010267027,77.38456081,0.072070151,108.956504,0.01652968,87.86213358,0.115961904,123.9961092,0.023573944,68.4301839,0.156827856,92.47792224,0.008893814,64.5460266,0.056268522,82.10844378,0.01722413,82.1357349,0.083549129,81.39893453,0.277890342,118.1443652,1.91284975,178.6055611,188676.1901,12178269.49,0
lowE(2)/Clear-VB0, 11/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207774.766,13411003.75,0
lowE(2)/Clear-VB0, 11/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205924.2048,13291557.66,0
lowE(2)/Clear-VB0, 11/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202339.1107,13060154.63,0
lowE(2)/Clear-VB0, 11/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204588.5118,13205344.19,0
lowE(2)/Clear-VB0, 11/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207164.8468,13371635.98,0
lowE(2)/Clear-VB0, 11/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212887.5995,13741016.05,0
lowE(2)/Clear-VB0, 11/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245562.6901,15850058.31,0
lowE(2)/Clear-VB0, 11/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289753.0009,18702360.52,0
lowE(2)/Clear-VB0, 11/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308615.3688,19919848.53,0
lowE(2)/Clear-VB0, 11/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326439.5121,21070323.42,0
lowE(2)/Clear-VB0, 11/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331688.9481,21409152.86,0
lowE(2)/Clear-VB0, 11/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336190.6842,21699721.35,0
lowE(2)/Clear-VB0, 11/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338672.5123,21859913.11,0
lowE(2)/Clear-VB0, 11/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348832.7243,22515712.86,0
lowE(2)/Clear-VB0, 11/03  08:00:00,36.40474153,0,7.483507783,0,0,31.61905365,0,43.88569732,0,7.254136896,0,32.24507597,0,39.78867153,0,24.22474531,0,24.81000066,0,24.81000066,0,38.94326036,0,38.94326036,0,32.64510759,0,32.64510759,0,35.28408324,0,39.25885247,0,65.74058035,0,52.70439433,23.99673553,196.6703697,9.358133522,45.50804632,0.047714068,70.02558165,0.077672915,32.76505261,0.017234926,129.9029541,0.128580017,194.3887853,0.023512199,124.9771307,0.173119859,185.1141459,0.053730991,155.9697261,0.417066222,245.9347382,0.019020509,138.0395787,0.138735048,202.445676,0.018939929,90.31776851,0.091555473,89.19922951,0.248828352,106.5007116,1.594161971,150.1110882,343579.5627,22176642.96,0
lowE(2)/Clear-VB0, 11/03  09:00:00,215.6428276,0,21.450645,0.25,0,181.3832411,0,251.0751104,0,41.78626649,0,182.2366441,0,191.4434112,0,116.4851279,0,119.2976293,0,119.2976293,0,211.5390502,0,211.5390502,0,177.1617604,0,177.1617604,0,172.8741719,0,191.7552908,0,321.2860023,0,257.4583772,146.8051444,1202.995611,53.36116281,259.6069898,0.279482592,409.5321985,0.444621221,188.0927418,0.089235229,672.5831147,0.656171064,992.0071514,0.119003809,632.5548077,0.854605363,913.8151052,0.298172105,865.5306832,2.340975635,1380.42162,0.102616166,744.7272869,0.747438892,1090.681652,0.093620761,446.4440331,0.438943109,427.6466057,1.245236759,532.4062274,7.766397667,730.4592542,339016.3729,21882107.89,0
lowE(2)/Clear-VB0, 11/03  10:00:00,178.0877613,0,20.45745423,0,0,153.7010503,0,213.1422291,0,35.34125137,0,156.1441165,0,178.3524876,0,108.7053309,0,111.3342086,0,111.3342086,0,175.0174817,0,175.0174817,0,146.7894425,0,146.7894425,0,167.864175,0,186.6264441,0,312.5507784,0,250.5474546,118.6713694,956.0485377,45.7969529,222.7426403,0.189180125,277.789222,0.341842089,141.5989408,0.072415599,545.81032,0.531904765,804.1398954,0.100577102,534.609186,0.736588925,787.6221179,0.217460101,631.2407725,1.653281804,974.9037585,0.078065299,566.5516505,0.561945949,820.0056783,0.084119929,401.1379517,0.414243005,403.5821758,1.159463072,495.5647811,7.478351249,703.2973093,367857.2829,23743669.62,0
lowE(2)/Clear-VB0, 11/03  11:00:00,228.6386971,0,21.57678683,0.25,0,194.5981246,0,269.6148182,0,44.83385206,0,196.8819752,0,212.5250843,0,129.5799143,0,132.7146708,0,132.7146708,0,207.0772063,0,207.0772063,0,173.759482,0,173.759482,0,209.6631909,0,232.8120563,0,389.9805014,0,312.5637166,154.4007931,1226.801391,57.78800762,280.9261238,0.215587016,316.6125374,0.411900443,169.0518734,0.084663254,638.123258,0.614942996,929.6780715,0.118808924,631.5189105,0.864273226,924.1527886,0.249639055,724.649483,1.865454126,1100.01709,0.090205608,654.6588121,0.640507346,934.6444473,0.102022098,486.5070104,0.503225561,490.2747049,1.432959846,612.1824752,9.255706831,869.9066245,358307.4005,23127264.12,0
lowE(2)/Clear-VB0, 11/03  12:00:00,293.9140602,0,22.67745031,1,0,246.3290077,0,340.8405881,0,56.89317565,0,247.6131378,0,246.7472456,0,150.4598698,0,154.1000767,0,154.1000767,0,238.6270493,0,238.6270493,0,200.2972515,0,200.2972515,0,262.1375574,0,290.0610964,0,486.1665417,0,389.4657258,201.6499687,1587.640395,72.41922461,351.9266407,0.249294525,366.0404804,0.499255643,203.3277577,0.098093449,739.3492237,0.702491047,1062.034248,0.139238649,740.1114054,1.000630693,1069.957528,0.287185531,833.6389775,2.108155721,1243.132859,0.103862498,753.7724265,0.724752862,1057.577625,0.123205356,587.522418,0.605440082,589.8586647,1.768069665,754.7846368,11.43519121,1073.632635,353351.6982,22807393.98,0
lowE(2)/Clear-VB0, 11/03  13:00:00,321.9422794,0,23.0571791,1,0,267.0311439,0,369.2880263,0,61.71990216,0,267.6354859,0,257.5394002,0,157.0246128,0,160.823296,0,160.823296,0,240.1266845,0,240.1266845,0,201.5948103,0,201.5948103,0,296.1450529,0,325.1169464,0,545.6181827,0,436.6282663,221.6960685,1746.210979,78.5829762,381.9038077,0.252920764,371.383784,0.52587804,212.9372708,0.101634201,766.0365536,0.722207816,1091.842292,0.147094699,781.8695851,1.050103076,1122.857514,0.292028073,847.6958563,2.107894403,1242.978765,0.106045612,769.6161711,0.729112539,1063.939376,0.134317894,640.5141483,0.661924164,644.8890906,1.968526563,839.7220298,12.86354691,1206.46395,358849.0014,23162222.22,0
lowE(2)/Clear-VB0, 11/03  14:00:00,220.1642429,0,21.40097834,0,0,186.765543,0,258.7701766,0,43.01287052,0,188.9828245,0,205.6030517,0,125.3453436,0,128.3773823,0,128.3773823,0,177.0699871,0,177.0699871,0,148.6961439,0,148.6961439,0,233.3906015,0,254.814203,0,428.0026513,0,342.2581393,147.5059693,1177.716535,55.56658927,270.1967718,0.177563895,261.0777463,0.372113658,150.6454343,0.078421998,591.0817075,0.566688937,856.7270169,0.115570541,614.305558,0.841032818,899.3022121,0.213764724,620.5138745,1.537369228,906.5526727,0.079130023,574.2787869,0.547964165,799.6031075,0.106381286,507.2944255,0.533833642,520.0950659,1.554774951,663.3486958,10.36707442,972.5551753,354601.1375,22888040.14,0
lowE(2)/Clear-VB0, 11/03  15:00:00,183.2951453,0,20.54413434,0,0,155.9900005,0,216.1993873,0,35.88140171,0,158.0189374,0,177.2284613,0,107.9891688,0,110.6000898,0,110.6000898,0,146.6737339,0,146.6737339,0,123.1735043,0,123.1735043,0,207.8370998,0,224.8391534,0,378.2340324,0,302.0762149,121.5200816,983.2913071,46.30453555,225.2284253,0.148284872,218.0430708,0.311336889,126.0114282,0.067907617,511.8327883,0.491999276,743.8103068,0.101870953,541.486539,0.74291089,794.3820885,0.178884435,519.2637556,1.276966623,752.9990094,0.066543204,482.9311201,0.458603558,669.2058597,0.095774392,456.7139301,0.481887135,469.4854384,1.423089795,606.8007085,9.624468525,902.1473316,339816.5347,21933755.03,0
lowE(2)/Clear-VB0, 11/03  16:00:00,89.67447592,0,16.68773518,0,0,78.14574469,0,108.5233573,0,17.9150935,0,79.99889942,0,101.002163,0,61.53915615,0,63.02696692,0,63.02696692,0,81.10040638,0,81.10040638,0,68.11688425,0,68.11688425,0,110.0149849,0,119.6495905,0,201.0998908,0,160.726779,57.94192991,471.7301575,23.20498174,112.8337619,0.078232157,115.1508967,0.160851533,65.36332981,0.038294782,288.6351472,0.281841385,426.0911285,0.05734066,304.7894908,0.425056545,454.5057974,0.09723525,282.2534075,0.69911773,412.254282,0.036798456,267.0613749,0.256808787,374.7418479,0.053233758,253.8528108,0.269258568,262.3290139,0.779290495,332.4912258,5.294204166,496.6582985,328707.1811,21216692.1,0
lowE(2)/Clear-VB0, 11/03  17:00:00,12.36135041,0,3.892733625,0,0,10.94369528,0,15.21609307,0,2.504401316,0,11.27674755,0,15.10812053,0,9.206859045,0,9.429489345,0,9.429489345,0,12.07541888,0,12.07541888,0,10.14310779,0,10.14310779,0,15.62976197,0,17.10263149,0,28.71569138,0,22.97008281,7.87364728,64.06295155,3.259429851,15.84590043,0.011279927,16.61372707,0.02293082,9.339283357,0.005669647,42.73322008,0.042059088,63.58542514,0.008434047,44.83047017,0.06306953,67.43918543,0.014285158,41.46679972,0.103390871,60.96731253,0.005448523,39.54214692,0.038364684,55.9827125,0.007717954,36.80417116,0.039173551,38.16539262,0.111315532,47.52193225,0.75513395,70.89679305,351193.9413,22668119.68,0
lowE(2)/Clear-VB0, 11/03  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353018.595,22785893.55,0
lowE(2)/Clear-VB0, 11/03  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344099.4877,22210201.97,0
lowE(2)/Clear-VB0, 11/03  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333057.7595,21497503.98,0
lowE(2)/Clear-VB0, 11/03  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319516.6309,20623480.01,0
lowE(2)/Clear-VB0, 11/03  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328683.1119,21215138.54,0
