Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-argon-BBG0, 05/21  05:00:00,28.2511135,0,7.089003455,0,0,14.52176625,0,18.45973009,0,5.216864118,0,16.07202479,0,34.13301141,0,22.05888197,0,22.03758355,0,22.03758355,0,35.56279978,0,35.56279978,0,31.41787846,0,31.41787846,0,19.73399511,0,19.47650368,0,26.8334059,0,22.54075308,16.09942425,158.6951949,3.509545036,17.09634649,0.088197746,134.6735836,0.093613143,45.69071418,0.049796992,375.3295251,0.361493748,546.5105097,0.042970546,228.4063478,0.274010602,292.9949171,0.510195868,1480.990916,3.646555109,2150.292995,0.155836782,1130.970958,1.018363676,1486.021918,0.02572099,122.6542335,0.082822466,80.69097273,0.349009521,148.9332597,1.943557024,181.7439341,143273.2083,9247694.37,0
Clear/lowE(3)-argon-BBG0, 05/21  06:00:00,149.6424848,0,19.77689362,0,0,88.14809607,0,110.4303829,0,32.63745712,0,94.47189321,0,287.3657566,0,268.5011604,0,274.1074333,0,274.1074333,0,340.6748731,0,340.6748731,0,320.0561152,0,320.0561152,0,110.8619086,0,177.7012131,0,172.1609175,0,194.6917979,83.52809139,851.5297572,24.91035496,121.3263302,0.515582267,784.4823026,0.583396496,278.2954878,0.209030897,1575.506138,1.441210919,2178.839659,0.207809917,1104.596253,1.207458089,1291.114576,1.994374401,5789.247924,17.95292764,10586.44485,0.524579719,3807.088544,3.643099642,5316.102731,0.144762125,690.3189647,0.429529962,418.4757131,2.067029368,881.3254121,10.28324698,960.6326013,93670.23215,6046026.947,0
Clear/lowE(3)-argon-BBG0, 05/21  07:00:00,239.9117647,0,22.17520574,0.75,0,173.0620822,0,213.1950687,0,66.26964107,0,178.7804321,0,747.6630754,0,832.4774311,0,856.4076223,0,856.4076223,0,936.8706769,0,936.8706769,0,908.386712,0,908.386712,0,194.1028679,0,480.2856815,0,354.8180453,0,509.5318451,132.2090945,1414.866622,57.09389929,278.0351534,0.884933366,1332.04087,1.103343168,506.4080927,0.276307232,2082.580838,1.637519093,2475.620671,0.327243362,1739.434753,1.577512294,1686.807298,1.913462239,5554.376995,17.86758585,10536.12068,0.48655001,3531.091463,3.298528145,4813.295325,0.264888722,1263.159875,0.693218898,675.3784331,3.886431568,1657.226067,16.39124699,1530.97009,43850.00233,2830336.699,0
Clear/lowE(3)-argon-BBG0, 05/21  08:00:00,313.3658341,0,23.37021635,1,0,261.9785629,0,320.3420374,0,101.8465676,0,267.0766727,0,1250.427105,0,1478.509672,0,1524.553567,0,1524.553567,0,1600.179396,0,1600.179396,0,1568.737756,0,1568.737756,0,258.5332939,0,810.8430262,0,527.2774828,0,849.3931228,170.6043964,1875.536354,92.78194996,451.8217872,1.102313763,1638.540936,1.51571353,670.3210363,0.327803518,2470.718264,1.625988701,2458.188889,0.429829807,2284.724435,1.741054197,1861.679898,1.569172211,4554.975714,12.14669512,7162.637791,0.454004468,3294.895218,2.627019136,3833.412472,0.372049022,1774.169144,0.880968552,858.2962199,5.400572298,2305.185259,19.78630335,1850.333447,8604.044191,555355.5472,0
Clear/lowE(3)-argon-BBG0, 05/21  09:00:00,555.6871635,0.75,32.61630784,1,0,351.3814017,0,429.0394053,0,137.4008865,0,359.6698311,0,1707.299691,0,2076.261538,0,2143.165326,0,2143.165326,0,2184.95725,0,2184.95725,0,2156.145002,0,2156.145002,0,313.2001596,0,1117.372017,0,682.690929,0,1163.872354,243.9286839,25925.026,262.5278623,148057.1207,1.144913319,1686.470661,1.780354915,760.2612472,0.37434634,2821.520485,1.585354966,2396.75833,0.520662403,2767.53751,1.844505932,1972.299094,1.374038714,3988.544362,8.499711218,5012.091945,0.444380746,3225.051951,2.108956012,3077.441716,0.462233441,2204.226484,1.021106855,994.8279669,6.56824328,2806.631296,21.50180924,2014.153476,0,0,0
Clear/lowE(3)-argon-BBG0, 05/21  10:00:00,744.7430765,1,34.37953915,1,0,431.1632318,0,527.1039166,0,168.8829215,0,445.598381,0,2076.337785,0,2562.069371,0,2646.039602,0,2646.039602,0,2616.900109,0,2616.900109,0,2596.719204,0,2596.719204,0,364.0527201,0,1375.08619,0,819.620269,0,1429.221138,308.2235411,42816.91943,388.0201364,251908.8348,1.09594843,1608.883637,1.944910096,807.9753617,0.415366414,3130.696683,1.563839226,2364.23058,0.595976433,3167.862948,1.926563521,2060.04189,1.280887661,3718.146515,6.310184865,3720.976622,0.447926057,3250.781716,1.758141273,2565.524015,0.530443228,2529.494641,1.122220918,1093.33979,7.370426635,3152.283451,22.13656429,2077.045755,0,0,0
Clear/lowE(3)-argon-BBG0, 05/21  11:00:00,1056.707069,1,35.92044061,1,0,498.8261978,0,611.6595548,0,194.8718961,0,521.8819577,0,2323.261668,0,2883.95529,0,2979.122172,0,2979.122172,0,2863.422946,0,2863.422946,0,2853.791928,0,2853.791928,0,422.6831922,0,1570.507945,0,946.5484473,0,1633.926986,399.7606469,78139.13179,608.0368303,463959.4591,1.046846598,1536.889829,2.064217915,842.6588299,0.452606426,3411.38183,1.611332094,2436.030857,0.657405936,3494.386338,2.043801716,2185.402716,1.257716661,3650.885993,5.192812106,3062.086588,0.462122115,3353.80829,1.585476491,2313.567218,0.579909119,2765.379839,1.213600664,1182.367816,7.915324291,3387.321468,22.82641943,2144.082441,0,0,0
Clear/lowE(3)-argon-BBG0, 05/21  12:00:00,1269.084004,1,36.66933652,1,0,547.9180233,0,673.7816628,0,213.206761,0,578.7485036,0,2454.328131,0,3050.274137,0,3151.063583,0,3151.063583,0,2951.380147,0,2951.380147,0,2951.350475,0,2951.350475,0,501.2282269,0,1719.381611,0,1081.930403,0,1795.723098,467.1613044,101301.7438,751.4502375,602460.3882,1.014427336,1491.13051,2.139973204,865.2929149,0.483061133,3640.92482,1.70512837,2577.833174,0.70169005,3729.774846,2.1773761,2328.231552,1.268988507,3683.605783,4.717566785,2781.844921,0.480514024,3487.285859,1.535963124,2241.316066,0.611409255,2915.592757,1.304336726,1270.768723,8.273582732,3541.044008,24.05844477,2259.778123,0,0,0
Clear/lowE(3)-argon-BBG0, 05/21  13:00:00,1267.418198,1,36.64457711,1,0,551.4297195,0,678.3501446,0,214.4135281,0,582.5482152,0,2458.285628,0,3054.537041,0,3155.442121,0,3155.442121,0,2891.96811,0,2891.96811,0,2899.542264,0,2899.542264,0,594.1291446,0,1814.125082,0,1215.218656,0,1905.779673,468.9805682,100330.9996,747.1313475,597248.8603,0.967623478,1424.374214,2.108619431,849.3783859,0.488739823,3683.726202,1.726502945,2610.147508,0.704976707,3747.244796,2.19342058,2345.387645,1.259309908,3655.510853,4.438035489,2617.011491,0.484048432,3512.936497,1.496016049,2183.024288,0.609600625,2906.968046,1.351317241,1316.540162,8.300431847,3550.64107,25.1776395,2361.573181,0,0,0
Clear/lowE(3)-argon-BBG0, 05/21  14:00:00,1232.800094,1,36.61392326,1,0,521.4439158,0,641.0816988,0,202.66742,0,549.3334384,0,2325.643849,0,2878.372094,0,2973.030864,0,2973.030864,0,2686.651686,0,2686.651686,0,2697.078815,0,2697.078815,0,712.5232877,0,1846.950512,0,1348.940241,0,1957.023631,449.1521329,99158.57004,730.0108558,590462.0406,0.921073874,1357.30607,1.994294762,804.72664,0.474513852,3576.50232,1.722175144,2603.604687,0.678491355,3606.464122,2.172780187,2323.31722,1.234786164,3584.3236,4.415419378,2603.67527,0.475274275,3449.258868,1.492978795,2178.592251,0.589840607,2812.739563,1.40425208,1368.112686,8.249859764,3524.263923,27.81136511,2600.886336,0,0,0
Clear/lowE(3)-argon-BBG0, 05/21  15:00:00,1165.184625,1,36.53679826,1,0,465.0528142,0,571.2656034,0,180.4207485,0,486.852397,0,2069.045834,0,2536.603992,0,2619.111941,0,2619.111941,0,2344.588258,0,2344.588258,0,2353.726289,0,2353.726289,0,831.9604739,0,1794.042679,0,1444.649794,0,1921.122037,413.5567257,96289.70684,692.833319,573883.0455,0.872191618,1285.854585,1.80571818,733.8791235,0.442505142,3335.246507,1.698934718,2568.469538,0.629482728,3345.962856,2.14679053,2295.526918,1.186923499,3445.388388,4.552581518,2684.556754,0.45230407,3282.55474,1.506006031,2197.601921,0.562247802,2681.159315,1.482066172,1443.924179,8.311460275,3542.009215,33.14536805,3086.243635,58659.68195,0,576286.0412
Clear/lowE(3)-argon-BBG0, 05/21  16:00:00,837.3065556,1,35.01129147,1,0,394.5251161,0,485.0246204,0,152.046886,0,410.4643034,0,1706.919115,0,2049.678415,0,2114.71667,0,2114.71667,0,1878.057797,0,1878.057797,0,1882.398678,0,1882.398678,0,907.2176351,0,1630.677721,0,1455.530072,0,1767.672841,325.9265547,56408.45259,441.7191973,333776.2301,0.822187454,1211.747147,1.565071086,644.5812496,0.39905044,3007.720046,1.688091239,2552.076239,0.570444836,3032.151875,2.173215131,2323.782299,1.116008143,3239.536077,4.801697402,2831.454887,0.417256883,3028.203042,1.532309247,2235.984236,0.541159675,2580.597556,1.614787769,1573.230095,8.820831141,3744.139577,43.59869312,4036.819743,147587.5138,0,1456786.599
Clear/lowE(3)-argon-BBG0, 05/21  17:00:00,622.3311977,1,33.77492272,1,0,302.299075,0,372.9136878,0,115.2256441,0,314.608717,0,1249.205015,0,1440.257475,0,1483.643265,0,1483.643265,0,1295.755904,0,1295.755904,0,1294.613316,0,1294.613316,0,893.4249686,0,1340.730994,0,1338.818417,0,1474.84013,251.7113681,34273.88674,283.0142907,201078.2005,0.702133982,1033.705815,1.217076526,508.9848741,0.324749813,2447.701906,1.532579351,2316.971532,0.47860603,2543.990374,2.080785731,2224.9491,0.93187045,2705.023222,4.465692141,2633.320007,0.341456059,2478.085604,1.382133258,2016.843652,0.512839899,2445.550639,1.740142324,1695.358564,9.99603729,4213.650748,61.89943603,5685.117951,215719.8004,0,2133305.736
Clear/lowE(3)-argon-BBG0, 05/21  18:00:00,401.1651977,0,28.3042025,1,0,203.5242798,0,253.7346647,0,75.79786723,0,216.0056417,0,729.1930452,0,753.8024775,0,773.0432876,0,773.0432876,0,643.1457663,0,643.1457663,0,636.2940392,0,636.2940392,0,779.5670197,0,936.5280188,0,1087.811721,0,1053.21378,172.0721261,9283.224848,104.4341684,47769.55755,0.522808376,768.3378136,0.79964104,341.8213427,0.237954848,1793.511535,1.331220827,2012.555342,0.377625639,2007.237539,1.974424291,2111.218605,0.671830773,1950.182927,3.699041424,2181.243015,0.242884351,1762.710596,1.128501367,1646.73761,0.506628795,2415.9321,1.923184785,1873.690301,13.19978282,5509.306413,98.04337381,8915.271161,257075.1803,0,2534250.014
Clear/lowE(3)-argon-BBG0, 05/21  19:00:00,259.0766785,0,20.45375604,0,0,102.3994085,0,129.0684266,0,37.32694893,0,111.2068646,0,308.142247,0,261.7467942,0,265.9173158,0,265.9173158,0,200.9530715,0,200.9530715,0,193.7115995,0,193.7115995,0,431.7615403,0,439.5727874,0,575.7820407,0,504.1780584,97.58803702,985.8673803,27.39635333,133.446916,0.296405275,434.7207255,0.39553213,173.5674149,0.13858385,1044.533175,0.906787004,1370.891284,0.24603577,1307.782585,1.478013171,1580.414564,0.367570285,1066.978953,2.302567531,1357.773209,0.132326124,960.3445439,0.701964606,1024.324429,0.431156682,2056.032501,1.617298978,1575.676676,14.92535929,6175.573956,110.1526874,9942.861181,256064.132,0,2501919.546
Clear/lowE(3)-argon-BBG0, 05/21  20:00:00,35.05485815,0,6.236599747,0,0,12.16832488,0,15.51113889,0,4.336815317,0,13.57843263,0,28.18600839,0,17.82406928,0,17.77742199,0,17.77742199,0,11.27100784,0,11.27100784,0,10.07147655,0,10.07147655,0,50.4715874,0,45.20337535,0,65.4885542,0,52.7952464,12.52618826,122.174507,2.927471164,14.26229718,0.034008276,49.84762143,0.04279141,19.01232171,0.016951985,127.7703804,0.121936792,184.3454804,0.031660108,168.2866596,0.205851761,220.1138172,0.042122876,122.2738184,0.285987317,168.640403,0.015361968,111.4880527,0.089527697,130.6410693,0.060116078,286.6721433,0.225965663,220.1502808,2.224642859,918.7476242,16.20427394,1460.750376,136812.6292,0,1309466.372
Clear/lowE(3)-argon-BBG0, 05/21  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23189.67401,0,217220.3634
Clear/lowE(3)-argon-BBG0, 05/21  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-BBG0, 05/21  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-BBG0, 05/21  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-BBG0, 05/22  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-BBG0, 05/22  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-BBG0, 05/22  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-BBG0, 05/22  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30321.12434,1957103.454,0
Clear/lowE(3)-argon-BBG0, 05/22  05:00:00,25.09695746,0,6.663743327,0,0,20.04704637,0,25.81799553,0,7.033465107,0,23.26265621,0,36.02137798,0,22.0205412,0,21.90032488,0,21.90032488,0,33.52174095,0,33.52174095,0,29.36922993,0,29.36922993,0,25.98540043,0,25.46634428,0,36.32916136,0,29.66302566,15.90621429,138.991213,4.916527541,23.95839894,0.053638825,79.89331095,0.069756335,31.31588972,0.028842187,217.3891175,0.226209283,341.9858615,0.033774055,179.5231671,0.250119264,267.4483123,0.138625322,402.4000485,1.064633503,627.7908587,0.047192616,342.4960247,0.3391821,494.9430612,0.02308697,110.0935287,0.096691291,94.20287444,0.270384238,116.2838462,1.632079648,154.4195399,60361.64774,3896095.274,0
Clear/lowE(3)-argon-BBG0, 05/22  06:00:00,169.9392982,0,20.07535356,0,0,123.6554254,0,158.2933965,0,43.84045004,0,140.6588775,0,255.7712793,0,179.8273038,0,180.642735,0,180.642735,0,283.9936637,0,283.9936637,0,254.0762074,0,254.0762074,0,144.7060849,0,159.0169623,0,206.1863846,0,182.1000315,103.0447633,940.3378329,31.01019278,151.1201001,0.485013087,731.5575185,0.571957026,266.9572219,0.198723757,1497.819242,1.510728472,2283.937116,0.217836261,1157.890449,1.513496846,1618.356659,1.44737952,4201.437241,13.77880612,8125.057592,0.38987402,2829.474459,2.926052294,4269.769185,0.148129799,706.3782018,0.555989387,541.6806174,1.843907127,790.7369574,10.29644833,970.5422688,35107.58476,2266049.722,0
Clear/lowE(3)-argon-BBG0, 05/22  07:00:00,344.5998674,0,23.5128983,1,0,245.8495189,0,310.6886112,0,89.27842961,0,270.0227977,0,680.1589637,0,622.9761694,0,635.297416,0,635.297416,0,921.4949953,0,921.4949953,0,854.4110355,0,854.4110355,0,249.4444189,0,401.7428465,0,391.3914775,0,440.4958246,199.9556779,1975.981784,67.42155139,328.4867003,1.397055944,2110.857506,1.564558277,742.0771351,0.385755088,2907.510417,2.667600819,4032.910369,0.429631548,2283.670604,2.527146379,2702.235014,3.156470179,9162.566677,31.72415871,18707.0356,0.760539061,5519.541531,5.766720657,8414.943988,0.319641976,1524.258627,0.968400509,943.4780556,4.404202588,1881.946812,21.15075639,1982.602491,817.8817761,52790.89359,0
Clear/lowE(3)-argon-BBG0, 05/22  08:00:00,427.9253142,0,24.55811499,1,0,346.1086425,0,431.8521046,0,129.083334,0,370.2479663,0,1183.888088,0,1297.361772,0,1333.719948,0,1333.719948,0,1662.572796,0,1662.572796,0,1588.870649,0,1588.870649,0,310.1478706,0,747.975713,0,562.890835,0,795.0908012,246.9771524,2571.297635,106.5746635,519.1625461,1.727128736,2575.298612,2.088304001,955.4107003,0.426223906,3212.531695,2.483493438,3754.574661,0.53384618,2837.614776,2.545414487,2721.768795,2.519622771,7313.933073,22.31139583,13156.53726,0.669192558,4856.602779,4.514752832,6588.041013,0.446722883,2130.262164,1.150457377,1120.849565,6.4130611,2738.172344,26.5438822,2483.687476,0,0,0
Clear/lowE(3)-argon-BBG0, 05/22  09:00:00,685.7496636,1,32.31318014,1,0,477.1555225,0,595.0762516,0,178.975821,0,514.7203222,0,1608.634336,0,1858.183649,0,1914.27921,0,1914.27921,0,2230.447399,0,2230.447399,0,2157.613819,0,2157.613819,0,387.0419717,0,1062.034656,0,744.8273499,0,1120.727329,348.1179667,23405.74884,266.1925199,126359.6208,1.68422733,2481.147819,2.319671058,1015.780419,0.472028039,3557.766271,2.428747556,3671.80919,0.642467816,3414.984008,2.755162292,2946.048586,1.965516553,5705.479681,14.48058796,8538.882841,0.600329518,4356.835667,3.432773302,5009.189239,0.563325609,2686.298992,1.376264979,1340.845853,8.00211475,3419.291665,30.71596022,2877.041792,0,0,0
Clear/lowE(3)-argon-BBG0, 05/22  10:00:00,913.6610112,1,33.90682481,1,0,620.1185451,0,778.1345007,0,231.1797631,0,684.9346293,0,1852.096743,0,2172.392,0,2239.289328,0,2239.289328,0,2527.569751,0,2527.569751,0,2458.614149,0,2458.614149,0,464.6714929,0,1271.849045,0,897.4271553,0,1342.980996,461.2584031,36536.5196,380.3758287,203992.9238,1.558855319,2284.750959,2.46755465,1045.092371,0.519108219,3912.618653,2.510142707,3794.86334,0.736866626,3916.752998,3.03326279,3243.41676,1.732982787,5030.483241,10.8146071,6377.134912,0.583194476,4232.479694,2.91222272,4249.588722,0.652541997,3111.740139,1.572302769,1531.838476,9.080157232,3883.384782,33.85297997,3174.851034,0,0,0
Clear/lowE(3)-argon-BBG0, 05/22  11:00:00,1200.95359,1,34.77683833,1,0,801.9411012,0,1020.190525,0,292.2618522,0,922.7843695,0,1702.07353,0,1947.574566,0,2005.570289,0,2005.570289,0,2334.935177,0,2334.935177,0,2260.3884,0,2260.3884,0,569.5259476,0,1276.48387,0,1020.774867,0,1366.059889,623.7024836,52017.57721,501.3496826,290057.1937,1.483113564,2171.525381,2.607143645,1082.397623,0.553712139,4173.435065,2.779744248,4202.450128,0.795536738,4228.609076,3.442884956,3681.418835,1.658980447,4815.670068,9.785529998,5770.310876,0.587360157,4262.711737,2.853340058,4163.665659,0.696259605,3320.213826,1.759673714,1714.3873,9.509317041,4069.232323,37.38882723,3508.655816,8810.0306,0,88676.05144
