Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-VB60, 08/13  16:00:00,126.4468601,0,30.00502886,1,0,1011.034776,0,195.4654979,0,596.2158077,0,311.8305521,0,311.8344603,0,328.6597962,0,339.9562495,0,339.9562495,0,242.9781675,0,242.9781675,0,233.4072494,0,233.4072494,0,193.4054485,0,464.7564426,0,448.285615,0,540.350582,51.02087632,12840.49684,66.43928512,12276.50732,0.117405445,172.8903556,0.394293625,150.5966259,0.040116509,302.3658538,0.178315855,269.5800116,0.05801657,308.382234,0.246597455,263.6825013,0.076104483,220.9152495,0.332824748,196.2594016,0.029077463,211.0269815,0.120424315,175.7261931,0.104659824,499.0853852,0.386631298,376.6810751,1.431306683,612.3678953,5.47092439,514.9903741,342428.6902,0,3658426.458
lowE(2)/lowE(4)-VB60, 08/13  17:00:00,73.68153242,0,27.51906775,1,0,553.9551729,0,125.2901779,0,321.2664478,0,175.0252146,0,221.2081842,0,234.728793,0,242.8163887,0,242.8163887,0,162.8382113,0,162.8382113,0,156.5167706,0,156.5167706,0,128.2852784,0,310.2693207,0,298.6990231,0,360.6085688,29.38777376,8812.972438,38.31127006,8589.84164,0.064582445,95.10363502,0.217350936,82.99734341,0.028683936,216.1963512,0.127493741,192.7465404,0.041482643,220.497524,0.176312407,188.5278837,0.051087586,148.2964803,0.22343468,131.7544951,0.019519182,141.6586482,0.080846825,117.9737222,0.070026234,333.930142,0.258852982,252.1912227,0.957662341,409.7250949,3.665152657,345.0160612,339417.8696,0,3626016.379
lowE(2)/lowE(4)-VB60, 08/13  18:00:00,100.993852,0,32.66207525,1,0,462.0756516,0,291.3393898,0,208.1568188,0,183.9105208,0,238.131112,0,223.7367293,0,231.0789906,0,231.0789906,0,166.7637798,0,166.7637798,0,153.5206002,0,153.5206002,0,227.4490107,0,398.7732739,0,427.2681146,0,473.2105764,41.10384961,32661.81071,53.10128837,32128.94845,0.048438219,71.32997729,0.168585291,64.16041539,0.026918276,202.8882348,0.120595892,182.3182907,0.03892896,206.9236351,0.167224349,178.8101771,0.04683502,135.9521761,0.20707298,122.106362,0.01789453,129.8678844,0.07540857,110.0380838,0.082575445,393.772859,0.307751209,299.8310195,1.129277372,483.1496674,4.351207943,409.6474432,396371.3465,0,4212003.425
lowE(2)/lowE(4)-VB60, 08/13  19:00:00,27.15616423,0,18.82507183,0.5,0,167.6782798,0,28.94697475,0,103.2237688,0,53.083327,0,117.7060217,0,131.0994099,0,135.692495,0,135.692495,0,69.81628757,0,69.81628757,0,68.04842587,0,68.04842587,0,54.71914993,0,173.0571129,0,154.9405572,0,198.5171711,10.35421845,3521.603919,13.4044141,3445.21999,0.021882333,32.22378044,0.073118432,27.94127477,0.016167464,121.8572925,0.071944843,108.7670621,0.023381064,124.280092,0.099535156,106.4312642,0.022719886,65.95103487,0.099328916,58.57206747,0.008680675,62.99918851,0.035927896,52.42689052,0.041241647,196.6667132,0.152579059,148.6523318,0.564006135,241.3042476,2.167018169,204.0031262,383796.3879,0,4049563.079
lowE(2)/lowE(4)-VB60, 08/13  20:00:00,1.332434247,0,0,0,0,10.17061632,0,0.326321238,0,6.728235972,0,2.93609278,0,7.719251523,0,8.876783492,0,9.19111646,0,9.19111646,0,4.439619353,0,4.439619353,0,4.388335187,0,4.388335187,0,2.43988605,0,9.591964024,0,8.176857222,0,10.91084188,0.492949825,4.72822365,0.641162834,3.105566549,0.001376397,2.026871929,0.004556847,1.742988787,0.001098901,8.282629869,0.004882943,7.382090961,0.001589207,8.447298238,0.006752143,7.21995224,0.001494409,4.337954535,0.006513911,3.841109659,0.000570974,4.143787864,0.002351922,3.431983693,0.002358379,11.24626655,0.008711368,8.487175348,0.03225226,13.79879597,0.123811927,11.65546137,311420.236,0,3251922.7
lowE(2)/lowE(4)-VB60, 08/13  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258420.71,0,2664706.829
lowE(2)/lowE(4)-VB60, 08/13  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206154.9986,0,2101433.271
lowE(2)/lowE(4)-VB60, 08/13  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126697.9356,0,1273411.842
lowE(2)/lowE(4)-VB60, 08/13  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81023.69514,0,811980.7325
lowE(2)/lowE(4)-VB60, 08/14  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47488.84854,0,476047.4062
lowE(2)/lowE(4)-VB60, 08/14  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16107.72157,0,161359.4588
lowE(2)/lowE(4)-VB60, 08/14  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636.251358,0,26466.25407
lowE(2)/lowE(4)-VB60, 08/14  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-VB60, 08/14  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-VB60, 08/14  06:00:00,2.041799443,0,0,0,0,19.33547618,0,0.55317084,0,12.2598398,0,5.246670917,0,8.833763076,0,10.15936435,0,10.51929936,0,10.51929936,0,10.81389685,0,10.81389685,0,10.68931123,0,10.68931123,0,1.416095701,0,5.571002244,0,4.748390305,0,6.336721726,0.820213343,7.878302062,1.072775394,5.197321218,0.002298642,3.384963469,0.00763531,2.919506985,0.001253081,9.444714529,0.005544668,8.382494724,0.001812209,9.632647145,0.007655926,8.186352396,0.003631272,10.54081651,0.015781076,9.305752135,0.001387397,10.06890145,0.005688592,8.300936807,0.001363933,6.504107958,0.005016726,4.887616685,0.018653088,7.980495677,0.071088787,6.691380262,0,0,0
lowE(2)/lowE(4)-VB60, 08/14  07:00:00,8.366846308,0,0.669127376,0,0,79.32205341,0,2.339758002,0,50.28802464,0,21.54449639,0,35.14594125,0,40.40733653,0,41.83879617,0,41.83879617,0,44.66497571,0,44.66497571,0,44.14767056,0,44.14767056,0,5.718676583,0,22.37299988,0,19.09135874,0,25.45303429,3.364988441,32.32131377,4.40129205,21.32315282,0.009430345,13.88705551,0.031325552,11.97787967,0.004983499,37.56159362,0.022050125,33.33563961,0.007207154,38.3090235,0.030445718,32.55509258,0.014995108,43.52763272,0.065162414,38.42483609,0.005729161,41.5788521,0.023488132,34.27447407,0.005473591,26.10160382,0.020133098,19.61495851,0.074856616,32.02648765,0.285285304,26.85307472,0,0,0
lowE(2)/lowE(4)-VB60, 08/14  08:00:00,19.71061593,0,6.402383001,0,0,185.4930769,0,5.641083735,0,118.1105149,0,50.71319159,0,76.81989224,0,88.29695746,0,91.42454039,0,91.42454039,0,114.158456,0,114.158456,0,112.8330202,0,112.8330202,0,11.95450819,0,46.52924775,0,39.74699119,0,52.94439956,7.971023008,92.69327908,10.42024183,66.41900362,0.022301911,32.8416124,0.074054573,28.31714991,0.010890951,82.08719306,0.048196472,72.8639939,0.015750528,83.72061413,0.06655127,71.16215045,0.038323769,111.2458119,0.166543154,98.20681896,0.014642274,106.2649419,0.060032031,87.60025149,0.011378058,54.25790001,0.041861596,40.78425877,0.155605841,66.57406844,0.59321866,55.83825492,0,0,0
lowE(2)/lowE(4)-VB60, 08/14  09:00:00,52.39889357,0,15.77095203,0,0,489.8184185,0,18.00843815,0,313.0658828,0,135.6021413,0,169.5360919,0,194.3103335,0,201.1860791,0,201.1860791,0,318.9784283,0,318.9784283,0,315.1587163,0,315.1587163,0,26.35761079,0,97.09472084,0,83.92045003,0,110.7013017,21.4107039,401.6736634,27.97569909,329.1723981,0.059578037,87.73406975,0.197812251,75.64061931,0.023965873,180.6354017,0.106106156,160.4125378,0.034659531,184.22984,0.146538335,156.690971,0.106980012,310.5403949,0.464889926,274.1353201,0.040873494,296.6355793,0.167571709,244.5248566,0.023581419,112.4513784,0.086840626,84.60572297,0.322498337,137.9770555,1.230594877,115.8348538,0,0,0
lowE(2)/lowE(4)-VB60, 08/14  10:00:00,83.46980769,0,20.84660989,0,0,786.1896574,0,34.92733656,0,500.3587333,0,218.5341452,0,221.6283765,0,252.7040217,0,261.6309225,0,261.6309225,0,451.9071435,0,451.9071435,0,446.2157398,0,446.2157398,0,41.0281001,0,139.8155506,0,122.9746494,0,159.886987,34.32232289,982.7639329,44.85888597,856.5212085,0.09482454,139.637709,0.315057171,120.4648301,0.03115118,234.7924485,0.137962629,208.5735291,0.045051036,239.4650197,0.190554825,203.7570616,0.151306,439.20938,0.657448482,387.6828465,0.057809026,419.5436353,0.236969498,345.7918582,0.033587664,160.1675933,0.123794608,120.608669,0.459343183,196.5245218,1.753738987,165.0797201,15035.52927,0,154582.0784
lowE(2)/lowE(4)-VB60, 08/14  11:00:00,65.59151621,0,19.71791487,0,0,627.1388116,0,26.6524299,0,396.5120265,0,172.4481929,0,179.6171618,0,204.9916768,0,212.2362319,0,212.2362319,0,291.4477776,0,291.4477776,0,287.7357621,0,287.7357621,0,37.70585079,0,132.7226895,0,115.8756769,0,151.5824611,26.85320812,775.5803641,35.11960339,669.9235457,0.074206509,109.2758924,0.246700098,94.32219711,0.025263872,190.4186674,0.111841183,169.0828193,0.036536824,194.2084364,0.154452273,165.1532114,0.097538482,283.1336248,0.423786543,249.8975629,0.037266383,270.457313,0.152743177,222.8866893,0.032020931,152.6964019,0.117930258,114.8952413,0.437916921,187.3574696,1.670501245,157.2421835,18548.86325,0,190453.1093
lowE(2)/lowE(4)-VB60, 08/14  12:00:00,60.90439554,0,18.40893378,0,0,587.2308854,0,22.96345671,0,370.5516037,0,160.3431221,0,171.4975756,0,196.0891086,0,203.0236725,0,203.0236725,0,236.9278095,0,236.9278095,0,233.9401796,0,233.9401796,0,38.10326059,0,138.5985567,0,120.1240037,0,158.0951805,24.8420293,598.62062,32.50407857,504.1533017,0.068905001,101.4690126,0.229103056,87.5931663,0.024168968,182.1661678,0.106969643,161.7179672,0.03495337,185.7917164,0.147712779,157.9467837,0.079321816,230.254489,0.344657256,203.2367702,0.03030645,219.9462423,0.124226773,181.2748348,0.033586869,160.1638052,0.123638845,120.456914,0.459332897,196.5199954,1.751403954,164.8561239,29621.77657,0,305142.3803
lowE(2)/lowE(4)-VB60, 08/14  13:00:00,73.8306985,0,18.32571575,0,0,712.1489461,0,25.7913843,0,450.6104676,0,194.2742586,0,190.1205345,0,217.6378701,0,225.3375892,0,225.3375892,0,245.1477475,0,245.1477475,0,242.0942567,0,242.0942567,0,47.99276101,0,178.8235485,0,154.1765452,0,203.7963983,30.08747762,590.0995522,39.36908219,481.7092889,0.083736177,123.3093554,0.278338726,106.4205109,0.026831956,202.2376198,0.11876606,179.5519297,0.0388046,206.2626102,0.164007292,175.3702324,0.082120772,238.3792687,0.356892872,210.4518427,0.031375896,227.7076466,0.128651356,187.7312975,0.043474518,207.3144782,0.15999479,155.8772144,0.594556601,254.3738042,2.266587072,213.3485455,63519.18595,0,658956.8396
lowE(2)/lowE(4)-VB60, 08/14  14:00:00,107.3971893,0,17.82330772,0,0,1024.164908,0,31.55627423,0,653.7132093,0,280.2323442,0,231.0861649,0,265.3634606,0,274.7613622,0,274.7613622,0,276.8276703,0,276.8276703,0,273.5467947,0,273.5467947,0,74.99374271,0,291.2608944,0,248.9145181,0,331.4414145,43.65522028,541.1330005,57.09346718,394.2253009,0.122140567,179.8633531,0.405627188,155.102577,0.032741373,246.7780393,0.144969846,219.1671218,0.047350816,251.6893076,0.200215803,214.0873824,0.092910146,269.6985426,0.403948718,238.1996356,0.035498262,257.6253351,0.145645771,212.5299768,0.071192317,339.4907776,0.261842441,255.1037458,0.973624276,416.5533829,3.710794313,349.2866094,124224.2348,0,1296535.901
lowE(2)/lowE(4)-VB60, 08/14  15:00:00,102.3859047,0,17.47572858,0,0,952.0368503,0,29.33749023,0,610.4128606,0,262.1051719,0,240.336296,0,276.0921197,0,285.8712782,0,285.8712782,0,237.8496689,0,237.8496689,0,235.0378776,0,235.0378776,0,87.44819578,0,341.3558398,0,291.4172068,0,388.3800351,41.17080987,507.000957,53.80864147,367.9494599,0.115163774,169.5892187,0.382266669,146.1774567,0.034069663,256.7896107,0.150862797,228.0761548,0.049271713,261.8996743,0.208360129,222.7959727,0.079852643,231.7953681,0.347271915,204.7785772,0.030509397,221.4191159,0.1252291,182.7374563,0.083488943,398.1290046,0.306920802,299.0219842,1.141786395,488.4996799,4.351399435,409.5838978,156555.2783,0,1635382.9
lowE(2)/lowE(4)-VB60, 08/14  16:00:00,87.1489342,0,16.61257673,0,0,787.3638768,0,24.58741947,0,506.8920473,0,218.2046341,0,242.112519,0,278.1891526,0,288.0431111,0,288.0431111,0,198.6833896,0,198.6833896,0,196.3346884,0,196.3346884,0,88.83709555,0,347.4577036,0,296.5057458,0,395.297713,34.60723533,434.4875468,45.19800439,317.8671465,0.096748104,142.4703913,0.320985973,122.7499046,0.034331251,258.7612513,0.152028817,229.8389574,0.049649902,263.9099088,0.209974299,224.5219776,0.066713338,193.65474,0.290180174,171.1128385,0.025489266,184.9859803,0.104651151,152.7095948,0.085020331,405.4316495,0.312518865,304.4759772,1.1627226,497.4572574,4.432680412,417.23639,165622.0557,0,1726527.036
lowE(2)/lowE(4)-VB60, 08/14  17:00:00,55.51042871,0,13.75083177,0,0,492.9068125,0,15.38908216,0,317.6887978,0,136.9274313,0,191.7920361,0,220.4334728,0,228.2421285,0,228.2421285,0,143.7468596,0,143.7468596,0,142.057515,0,142.057515,0,61.96348704,0,242.7040541,0,207.0516376,0,276.1079845,21.83897296,268.1082894,28.51227195,195.4206274,0.061046479,89.89651475,0.202498236,77.43992225,0.027203302,205.0365303,0.120455872,182.1066081,0.039341371,209.1157723,0.166363457,177.8896394,0.048268855,140.1142972,0.209917381,123.7836424,0.018442149,133.8421789,0.075697872,110.4602402,0.059417712,283.3418845,0.218468327,212.8458939,0.812584983,347.6551105,3.099477801,291.7480228,170720.3191,0,1777205.819
lowE(2)/lowE(4)-VB60, 08/14  18:00:00,31.53551093,0,8.772648573,0,0,278.6361262,0,8.323128636,0,179.6619289,0,77.3430892,0,128.8631254,0,148.1933148,0,153.4436822,0,153.4436822,0,93.68938747,0,93.68938747,0,92.60701989,0,92.60701989,0,35.8076865,0,140.9355195,0,120.1126868,0,160.3059778,12.35449649,122.1507687,16.1282574,81.60475484,0.034589909,50.93681743,0.114728935,43.87534146,0.018289911,137.8545807,0.080987253,122.4374844,0.026450791,140.5969694,0.111852731,119.6022392,0.031471897,91.35627523,0.136845644,80.69485346,0.012024509,87.26675608,0.049342939,72.00245974,0.034534469,164.682569,0.127025907,123.756808,0.472287229,202.0626589,1.802324917,169.6508693,191637.1781,0,1993446.057
lowE(2)/lowE(4)-VB60, 08/14  19:00:00,11.2813233,0,1.994141479,0,0,100.927029,0,2.974850734,0,64.78602234,0,27.85347821,0,51.07937693,0,58.74436375,0,60.82557091,0,60.82557091,0,39.15922817,0,39.15922817,0,38.70754308,0,38.70754308,0,12.06880787,0,47.50738692,0,40.4874072,0,54.03657159,4.430285207,42.54277797,5.785915453,28.02966638,0.012407229,18.27079176,0.041168217,15.74319562,0.007249981,54.64450011,0.032101487,48.53140601,0.010484886,55.73153632,0.044335278,47.40696527,0.013152552,38.17908218,0.057177571,33.71635042,0.00502521,36.46999154,0.020614329,30.08094859,0.011642383,55.51837504,0.042837407,41.73495694,0.159219461,68.12019935,0.607706646,57.20296756,211327.0073,0,2198070.877
lowE(2)/lowE(4)-VB60, 08/14  20:00:00,0.744894782,0,0,0,0,6.539878146,0,0.195064764,0,4.216287616,0,1.816332471,0,3.650453747,0,4.19824296,0,4.346968022,0,4.346968022,0,2.532413144,0,2.532413144,0,2.503190759,0,2.503190759,0,0.844241611,0,3.322947227,0,2.831985278,0,3.779653786,0.291052376,2.794506344,0.379887985,1.840310742,0.000814808,1.199879871,0.002702608,1.033547016,0.000518287,3.906425209,0.002295664,3.47061139,0.000749541,3.984124134,0.003170922,3.390613805,0.000850831,2.469782184,0.003700185,2.181917546,0.000325078,2.35922683,0.001334313,1.947063264,0.000814568,3.884385396,0.002998115,2.920956793,0.011139901,4.766078452,0.042539598,4.004253688,204916.9745,0,2130373.192
lowE(2)/lowE(4)-VB60, 08/14  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200041.9909,0,2078964.99
lowE(2)/lowE(4)-VB60, 08/14  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188074.8427,0,1955218.942
lowE(2)/lowE(4)-VB60, 08/14  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160100.2945,0,1666073.323
lowE(2)/lowE(4)-VB60, 08/14  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129742.8469,0,1351816.983
lowE(2)/lowE(4)-VB60, 08/15  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102792.707,0,1072990.059
lowE(2)/lowE(4)-VB60, 08/15  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89739.20847,0,938938.4742
