Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-argon-VB-15, 06/29  12:00:00,2036.491211,1,39.94378191,1,0,634.8927638,0,818.281476,0,167.5895544,0,546.3285447,0,1525.519493,0,1950.497226,0,2019.802656,0,2019.802656,0,2112.308234,0,2112.308234,0,2102.945646,0,2102.945646,0,476.3762354,0,1120.882483,0,950.4266556,0,1246.020739,772.8687745,477396.5804,1189.496888,645628.8482,1.056054227,1554.348166,2.561113073,1016.065956,0.45421229,3423.485537,2.585771233,3909.199437,0.658588738,3500.673425,3.525153991,3769.387727,1.276128376,3704.331316,7.591040725,4476.269028,0.47962476,3480.832109,2.713439619,3959.519416,0.583387088,2781.965033,2.548457458,2482.871151,7.93223928,3394.418718,40.16033835,3789.777472,363875.2999,0,3865806.02
lowE(2)/Clear-argon-VB-15, 06/29  13:00:00,2194.429882,1,39.83922144,1,0,710.6218106,0,918.5993218,0,186.3668181,0,617.9266486,0,1563.663461,0,1947.541264,0,2016.201361,0,2016.201361,0,1974.030357,0,1974.030357,0,1970.631273,0,1970.631273,0,633.2863581,0,1422.992237,0,1303.221008,0,1624.853561,872.2568136,459455.773,1235.897657,613818.5276,1.09173328,1608.548995,2.677229938,1061.279765,0.496754533,3744.13462,2.960133324,4475.164461,0.717233112,3812.392693,4.047123839,4327.521285,1.32459391,3845.016531,7.913605867,4666.478566,0.506500354,3675.87923,2.952916609,4308.97027,0.653770807,3117.599898,2.995945274,2918.842561,8.976301325,3838.661192,48.96156877,4611.583242,405175.1998,0,4357302.662
lowE(2)/Clear-argon-VB-15, 06/29  14:00:00,2049.021524,1,39.71393606,1,0,667.2259184,0,861.9598636,0,175.1454388,0,578.4745814,0,1488.096319,0,1826.935453,0,1891.059258,0,1891.059258,0,1693.420621,0,1693.420621,0,1702.481695,0,1702.481695,0,770.4146835,0,1622.608307,0,1580.506377,0,1887.067597,810.8090453,437624.4065,1147.787111,588456.0932,1.010101786,1490.110991,2.482532878,984.604968,0.47533918,3582.722979,2.859106294,4322.430605,0.682628617,3628.455394,3.91795977,4189.408323,1.237812604,3593.108717,7.407336213,4367.942535,0.475216497,3448.839548,2.809405314,4099.554975,0.65042982,3101.667923,3.078688117,2999.45596,9.224617929,3938.785011,54.11419212,5079.957704,468360.7518,0,5099189.596
lowE(2)/Clear-argon-VB-15, 06/29  15:00:00,1917.52246,1,39.62673092,1,0,626.7905955,0,808.5652864,0,165.1941338,0,540.8284311,0,1442.445762,0,1710.276644,0,1769.645429,0,1769.645429,0,1467.795034,0,1467.795034,0,1478.239416,0,1478.239416,0,951.2003548,0,1829.977738,0,1897.847678,0,2165.929436,751.4414791,422762.8832,1060.733649,572840.0112,0.973217166,1436.873788,2.327571157,927.0924675,0.460636878,3471.908896,2.839673991,4293.052621,0.66243414,3521.113337,3.947132833,4220.602589,1.197172344,3475.138622,7.431318785,4382.084528,0.456106906,3310.153469,2.800934752,4087.194516,0.671408598,3201.708233,3.429037069,3340.78844,10.14478268,4319.951059,68.00590451,6354.817163,537690.1746,0,5901122.116
lowE(2)/Clear-argon-VB-15, 06/29  16:00:00,1583.445732,1,39.81383703,1,0,461.9701864,0,591.4642064,0,123.866566,0,388.0402211,0,1286.353545,0,1521.475469,0,1574.247449,0,1574.247449,0,1223.8537,0,1223.8537,0,1241.219288,0,1241.219288,0,828.7919048,0,1526.945347,0,1598.204622,0,1806.041282,581.5218164,460726.299,894.5447818,564039.6803,0.805955759,1190.488001,1.863210713,745.924996,0.383794533,2892.733333,2.330960559,3523.973656,0.556438427,2957.701977,3.311865027,3541.321434,1.010583814,2933.511503,6.324437352,3729.380998,0.379220207,2752.155401,2.3318304,3402.665635,0.5872251,2800.267146,3.242832365,3159.375843,9.703454439,4117.126451,74.54732475,6931.651365,583193.064,0,6410168.028
lowE(2)/Clear-argon-VB-15, 06/29  17:00:00,1329.129532,1,39.02064812,1,0,376.6667193,0,481.9386616,0,101.1030827,0,316.1686863,0,1143.151909,0,1192.63489,0,1232.19778,0,1232.19778,0,838.6585201,0,838.6585201,0,836.7000878,0,836.7000878,0,828.1155935,0,1418.650128,0,1581.317495,0,1713.813367,495.1740364,348446.5669,682.8460412,419893.9444,0.693893936,1024.556617,1.478466715,598.9064894,0.340861338,2569.137575,2.292045973,3465.142126,0.515191127,2738.455399,3.511294832,3754.568363,0.85679536,2487.096083,5.944661929,3505.435821,0.318821133,2313.814732,2.188023544,3192.819049,0.607224095,2895.635224,4.115411094,4009.498157,11.92079741,5025.290458,116.325966,10746.72633,603201.2154,0,6596925.362
lowE(2)/Clear-argon-VB-15, 06/29  18:00:00,708.0408293,1,31.52514897,1,0,246.4443595,0,317.6793297,0,64.98744627,0,211.3535537,0,777.2206846,0,677.96945,0,698.7592088,0,698.7592088,0,430.726964,0,430.726964,0,408.1354918,0,408.1354918,0,555.8210108,0,924.7140856,0,1078.533663,0,1138.532046,310.5739886,51238.09955,257.4060211,61777.79086,0.397953696,587.1247202,0.828374281,336.5703825,0.236057183,1779.208465,1.873269601,2832.03107,0.382710554,2034.265982,3.237628682,3461.941762,0.501410526,1455.488923,3.8181051,2251.452234,0.194943588,1414.784965,1.558800391,2274.64078,0.479007921,2284.217999,4.034801847,3930.963445,10.12411073,4258.609324,112.3936456,10377.76973,578504.0762,0,6310632.014
lowE(2)/Clear-argon-VB-15, 06/29  19:00:00,436.2357466,0.25,22.36463717,0.75,0,146.1526189,0,188.9547422,0,38.27432378,0,126.4301081,0,488.3968964,0,396.1522044,0,407.8435678,0,407.8435678,0,255.0396656,0,255.0396656,0,234.506638,0,234.506638,0,322.7176516,0,533.8336647,0,630.7800572,0,661.3343356,189.1444756,1489.69055,122.9419534,570.6816568,0.242300255,357.7325615,0.481027088,197.0257775,0.159880097,1205.047094,1.378390562,2083.867103,0.269150067,1430.644697,2.460901429,2631.400407,0.320620389,930.6933145,2.613389644,1541.058143,0.127251618,923.5167871,1.108855664,1618.070106,0.361220482,1722.531699,3.17625812,3094.514932,8.877798213,3715.320971,102.572274,9406.44787,552367.5624,0,6004132.831
lowE(2)/Clear-argon-VB-15, 06/29  20:00:00,64.37387792,0,9.201753963,0,0,20.36467988,0,26.38683016,0,5.305978261,0,17.75002819,0,68.22209412,0,52.86822018,0,54.3879003,0,54.3879003,0,34.76258747,0,34.76258747,0,31.31488497,0,31.31488497,0,43.99201116,0,72.67769477,0,86.58536458,0,90.41281221,27.27211708,212.6511394,17.62522657,81.57228827,0.033724436,49.83017872,0.065474045,26.93299732,0.023453911,176.7766488,0.210036141,317.5351136,0.039923465,212.2098413,0.377135548,403.2646824,0.045994178,133.5113894,0.388281614,228.9610904,0.018458053,133.9576003,0.16776154,244.8018641,0.054489076,259.8389764,0.484370302,471.9046988,1.39429354,582.7663516,16.17313842,1480.436233,456664.9269,0,4890940.551
lowE(2)/Clear-argon-VB-15, 06/29  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360072.1645,0,3798200.558
lowE(2)/Clear-argon-VB-15, 06/29  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300822.7902,0,3136998.122
lowE(2)/Clear-argon-VB-15, 06/29  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244402.2869,0,2530001.248
lowE(2)/Clear-argon-VB-15, 06/29  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201057.6298,0,2079819.22
lowE(2)/Clear-argon-VB-15, 06/30  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168448.1948,0,1746112.918
lowE(2)/Clear-argon-VB-15, 06/30  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136077.8688,0,1408298.529
lowE(2)/Clear-argon-VB-15, 06/30  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103769.929,0,1068546.093
lowE(2)/Clear-argon-VB-15, 06/30  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70861.54787,0,726089.5316
lowE(2)/Clear-argon-VB-15, 06/30  05:00:00,27.13705865,0,5.644994122,0,0,11.8452389,0,15.50193125,0,3.014378893,0,10.7013844,0,32.66316901,0,24.91367108,0,25.62298219,0,25.62298219,0,30.6897956,0,30.6897956,0,27.37909491,0,27.37909491,0,13.2819696,0,25.19419388,0,28.61998387,0,31.15931302,13.5896171,100.2689667,11.24145582,51.60857975,0.02132739,31.62192281,0.04003209,16.60843027,0.011480463,86.5304603,0.106803467,161.4667409,0.015367544,81.68489719,0.146723907,156.8894002,0.034411864,99.89037913,0.329796201,194.4735345,0.013066427,94.82838025,0.136155591,198.6816665,0.011549241,55.0742121,0.098240441,95.71215583,0.145406596,62.38908507,1.195624501,113.6183389,45703.72715,0,466071.1805
lowE(2)/Clear-argon-VB-15, 06/30  06:00:00,148.6073989,0,17.80344963,0,0,65.18747505,0,85.30683,0,16.58998642,0,58.8635302,0,175.681106,0,134.1020781,0,137.9217895,0,137.9217895,0,169.0917525,0,169.0917525,0,150.8632955,0,150.8632955,0,71.20843397,0,135.1811657,0,153.5002951,0,167.1685969,74.60369732,548.8165217,61.87365382,284.0656864,0.117001263,173.5154203,0.220402332,91.40037285,0.059577521,449.0472535,0.552323827,835.0096741,0.079772715,424.0252046,0.758734157,811.3016415,0.185132838,537.401553,1.85482323,1093.748285,0.068055297,493.9049912,0.719012657,1049.201374,0.059985839,286.051078,0.508758952,495.66569,0.758482976,325.3763806,6.187984165,587.9135919,52483.85719,0,532936.9102
lowE(2)/Clear-argon-VB-15, 06/30  07:00:00,232.7489867,0,19.87285281,0.25,0,101.1795164,0,131.6245536,0,26.108821,0,89.36745394,0,278.8618931,0,222.5967848,0,229.1069446,0,229.1069446,0,320.6097311,0,320.6097311,0,288.5402056,0,288.5402056,0,85.17605005,0,162.8998438,0,181.2682015,0,199.720931,121.7392876,914.2484151,91.06139018,420.2943296,0.254025555,378.3869347,0.426677567,181.3719654,0.105436548,794.6955732,0.995684863,1505.288116,0.133489654,709.5531026,1.249668572,1336.249535,0.406819651,1180.911578,4.557070358,2687.203723,0.136380085,989.7657883,1.531716269,2235.118948,0.089723367,427.8587492,0.723897257,705.2672626,1.081129216,464.4894329,8.256589928,786.3330197,40326.98781,0,404721.9895
lowE(2)/Clear-argon-VB-15, 06/30  08:00:00,678.0744686,0.75,24.85704829,1,0,310.9466523,0,402.4798537,0,81.21692893,0,270.4893475,0,799.9178578,0,690.3611819,0,711.4171379,0,711.4171379,0,1114.052744,0,1114.052744,0,1014.715002,0,1014.715002,0,203.0606658,0,398.039732,0,422.0882455,0,478.3995432,361.3266995,2809.790527,257.4720439,1197.040831,0.955489274,1424.250937,1.543460901,661.5563705,0.305573869,2303.169117,2.726555003,4122.038,0.381293476,2026.733621,3.234770304,3458.885346,1.39886176,4060.600423,15.85370219,9348.577967,0.435910782,3163.581976,4.715721751,6881.29992,0.257531135,1228.07417,1.797979288,1751.707054,3.241965,1390.287792,22.42691055,2129.380491,75092.76967,0,752094.5101
lowE(2)/Clear-argon-VB-15, 06/30  09:00:00,1444.021467,1,36.1496532,1,0,604.1818691,0,782.3866777,0,157.8025042,0,527.6048832,0,1337.328499,0,1257.86332,0,1297.832499,0,1297.832499,0,2169.131522,0,2169.131522,0,1998.354375,0,1998.354375,0,349.5770091,0,711.9420502,0,716.8741324,0,839.103685,699.9911893,137455.6747,649.6504958,166940.7705,1.688947145,2501.59239,2.894909095,1219.650778,0.484993884,3655.492342,3.929536491,5940.719597,0.628802894,3342.349256,4.733992133,5061.97797,2.14213828,6218.175274,22.02778964,12989.30095,0.681791247,4948.036593,6.528074407,9525.930551,0.463018196,2207.9687,2.806096381,2733.87956,6.141174249,2629.149923,39.22851794,3712.398855,200013.1494,0,2039530.149
lowE(2)/Clear-argon-VB-15, 06/30  10:00:00,1970.376098,1,38.32103207,1,0,782.0999492,0,1017.003877,0,202.2845609,0,692.6468664,0,1446.914218,0,1435.321689,0,1481.987164,0,1481.987164,0,2569.482031,0,2569.482031,0,2382.286884,0,2382.286884,0,427.1092163,0,893.4829932,0,880.7969573,0,1046.372986,914.9516898,261598.4272,957.8780658,307758.3669,1.726809765,2543.392947,3.252981525,1341.403459,0.513459114,3870.040259,3.817405461,5771.198585,0.694754944,3692.911868,4.800719529,5133.32845,2.039025365,5918.860247,18.21276176,10739.66329,0.684945631,4970.929244,5.65458012,8251.305693,0.550400601,2624.664237,3.051949071,2973.405061,7.434327697,3181.356489,45.11222182,4263.494489,300688.1102,0,3129871.731
lowE(2)/Clear-argon-VB-15, 06/30  11:00:00,1967.616948,1,37.58589546,1,0,802.3627037,0,1048.346448,0,205.126882,0,724.1462604,0,1261.04512,0,1258.78166,0,1299.813677,0,1299.813677,0,2236.083645,0,2236.083645,0,2077.026621,0,2077.026621,0,452.658009,0,958.6377386,0,957.7812138,0,1131.383373,914.2407842,204442.3291,971.3953877,253849.3366,1.382131263,2031.703459,2.864246919,1161.32993,0.441869826,3330.458004,3.072091107,4644.423556,0.612816824,3257.376636,4.011034956,4288.932051,1.596282964,4633.672509,12.52163397,7383.730945,0.560162141,4065.324663,4.096065224,5977.081514,0.511031498,2436.927021,2.690839572,2621.588964,6.94811083,2972.521017,40.67245938,3840.120167,350287.6447,0,3711645.453
lowE(2)/Clear-argon-VB-15, 06/30  12:00:00,1223.537528,1,33.36137459,1,0,532.4335366,0,699.4834654,0,134.4770909,0,491.6191821,0,770.4338602,0,698.0831354,0,719.8891002,0,719.8891002,0,1120.759366,0,1120.759366,0,1030.97703,0,1030.97703,0,387.9497786,0,806.1867281,0,852.9326784,0,974.7618809,574.1790782,69429.42275,600.2103933,91195.92401,0.710226382,1044.249712,1.61539629,646.1317097,0.249952795,1883.942371,1.691311486,2556.944645,0.353309943,1877.989489,2.361224239,2524.817267,0.803766991,2333.16592,5.734507683,3381.512504,0.292110417,2119.964194,2.026556337,2957.202036,0.31713084,1512.283914,1.763615508,1718.22765,4.401542729,1881.345042,26.82740483,2528.917806,321808.2773,0,3441851.858
lowE(2)/Clear-argon-VB-15, 06/30  13:00:00,2484.193036,1,38.27732997,1,0,980.597637,0,1283.510238,0,249.9381556,0,893.2151085,0,1434.657736,0,1505.220707,0,1555.265552,0,1555.265552,0,1860.858481,0,1860.858481,0,1774.755664,0,1774.755664,0,837.6056422,0,1774.254948,0,1817.982655,0,2116.71882,1124.004203,255217.2113,1258.770847,336997.6169,1.277911385,1880.310284,3.050495135,1212.573649,0.505359315,3808.990516,3.259547801,4927.822797,0.730469087,3882.747415,4.552791162,4868.222828,1.429063857,4148.270736,9.363960473,5521.720639,0.536300974,3892.154459,3.409222362,4974.823114,0.702212203,3348.599642,3.526374735,3435.621055,9.873196207,4218.064904,59.2010812,5567.748831,414330.8178,0,4501544.826
lowE(2)/Clear-argon-VB-15, 06/30  14:00:00,2453.496142,1,38.21693769,1,0,975.6937543,0,1275.538478,0,249.1673819,0,883.2813461,0,1493.912849,0,1527.960867,0,1578.259613,0,1578.259613,0,1577.087835,0,1577.087835,0,1514.795525,0,1514.795525,0,1131.97536,0,2253.920754,0,2413.583467,0,2720.856512,1116.921559,249752.2238,1219.445238,331613.1043,1.198102539,1764.45189,2.936421655,1163.757955,0.507447552,3824.729962,3.290220172,4974.193648,0.743407603,3951.521013,4.778073695,5109.113642,1.328487728,3856.319462,8.55910895,5047.117476,0.505183497,3666.322262,3.230863916,4714.557979,0.772590576,3684.209014,4.123169779,4017.057167,11.29917814,4819.564281,73.85708964,6926.77114,482642.6518,0,5258720.877
lowE(2)/Clear-argon-VB-15, 06/30  15:00:00,2007.051937,1,36.80881129,1,0,833.2080453,0,1088.846965,0,212.9462462,0,750.7951964,0,1359.985286,0,1241.706671,0,1280.63232,0,1280.63232,0,1099.354518,0,1099.354518,0,1037.312866,0,1037.312866,0,1278.444671,0,2332.881661,0,2640.824976,0,2861.317145,947.6914122,145311.4357,933.5064937,192550.0272,0.923268972,1359.252127,2.312971142,913.8123244,0.416139552,3136.523972,2.796871663,4228.343556,0.635449769,3377.680164,4.506897938,4819.149977,0.989818304,2873.23361,6.395348912,3771.195979,0.379937677,2757.36237,2.522278498,3680.572295,0.730022547,3481.217261,4.632697104,4513.471456,11.35855396,4834.654954,87.25377481,8167.746,540562.6463,0,5989422.51
lowE(2)/Clear-argon-VB-15, 06/30  16:00:00,1672.981902,1,37.21998079,1,0,655.3655815,0,851.6573657,0,169.7634033,0,578.7343215,0,1316.634674,0,1201.928316,0,1239.603741,0,1239.603741,0,915.08924,0,915.08924,0,871.036717,0,871.036717,0,1212.051042,0,2104.406463,0,2419.792828,0,2585.471581,776.9343299,171721.7528,754.2601446,207159.2431,0.789872708,1164.022182,1.903835688,756.5643792,0.399236804,3009.124702,2.838854098,4291.813096,0.618831822,3289.348857,4.68860071,5013.441687,0.896866469,2603.414052,6.059634299,3573.232487,0.348091337,2526.24052,2.4505299,3575.874933,0.720507979,3435.845679,5.102088545,4970.782785,11.83335769,5025.878565,103.1371198,9632.270557,607174.0792,0,6824882.029
lowE(2)/Clear-argon-VB-15, 06/30  17:00:00,1077.786295,1,35.96268915,1,0,397.9822171,0,515.8353755,0,103.650664,0,347.8374781,0,964.5283448,0,834.5544377,0,860.0421023,0,860.0421023,0,570.5057905,0,570.5057905,0,536.4364986,0,536.4364986,0,806.2050671,0,1367.273302,0,1593.378144,0,1686.464124,494.9915859,109727.3474,462.3245008,130245.3513,0.489809261,721.8623351,1.153582408,459.902898,0.283990134,2140.488349,2.176405447,3290.315416,0.454700384,2416.921907,3.789705339,4052.268023,0.58036833,1684.686762,4.104427534,2420.290249,0.230684529,1674.171526,1.752608958,2557.451122,0.536509564,2558.422833,4.347589003,4235.700809,9.294617205,3940.097933,91.27520984,8513.334669,646094.7992,0,7307323.594
lowE(2)/Clear-argon-VB-15, 06/30  18:00:00,370.3139766,0.25,27.50844125,0.75,0,144.4481839,0,187.7189672,0,37.3664225,0,127.1058475,0,391.2677592,0,315.3422043,0,324.6155316,0,324.6155316,0,221.397301,0,221.397301,0,202.372515,0,202.372515,0,281.9045605,0,481.3009946,0,564.2836531,0,596.1683948,178.9731757,12563.12729,142.5349568,14592.24864,0.164551413,242.5826668,0.394595403,156.9551565,0.115373978,869.5959025,0.971851244,1469.256169,0.188765024,1003.364719,1.750526608,1871.808587,0.211915734,615.1466467,1.584156034,934.1418188,0.088335309,641.0852904,0.744995999,1087.116921,0.213997114,1020.475944,1.944614858,1894.568856,3.568239002,1515.685486,36.86392636,3451.449395,431913.8447,0,4595631.347
