Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-argon-HTcellular, 09/14  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-HTcellular, 09/14  06:00:00,14.33972782,0,2.835271575,0,0,27.00464307,0,33.47117472,0,7.649771445,0,18.93761346,0,52.47242461,0,52.71745683,0,54.50156596,0,54.50156596,0,123.958196,0,123.958196,0,118.4499497,0,118.4499497,0,18.79872147,0,26.14204899,0,30.66401847,0,31.61975987,4.924405132,43.35502844,8.439902558,41.17378887,0.01126758,16.6300427,0.058442608,21.53898243,0.007103366,53.53943556,0.035644621,53.88795776,0.010323145,54.8718157,0.051218197,54.7667549,0.042747302,124.0863936,0.210655458,124.2188704,0.016338374,118.5742288,0.081432409,118.8282217,0.005523521,26.33970153,0.027091095,26.39388735,0.075378571,32.25423125,0.34225388,32.30924979,0,0,0
lowE(2)/Clear-argon-HTcellular, 09/14  07:00:00,154.1103123,0,16.84275323,0,0,294.1538329,0,364.3163722,0,83.44450428,0,205.8677707,0,448.9879117,0,450.7552093,0,465.4940746,0,465.4940746,0,1176.733645,0,1176.733645,0,1125.510677,0,1125.510677,0,184.7121257,0,256.1390547,0,300.8002316,0,309.8000353,53.36842484,470.0097032,91.36009471,445.6805773,0.122155084,180.2470757,0.632684826,233.1795145,0.060751779,457.8978629,0.304490714,460.3326509,0.088240234,469.0335937,0.437623899,467.943857,0.406134005,1178.921293,1.999528739,1179.077927,0.155386685,1127.704421,0.773361354,1128.508361,0.054027576,257.6382502,0.2646631,257.8518132,0.737323956,315.4916363,3.345420755,315.8307059,0,0,0
lowE(2)/Clear-argon-HTcellular, 09/14  08:00:00,952.5782232,0.75,37.9703159,1,0,782.6012322,0,969.5677726,0,222.1010325,0,547.6566388,0,895.7403406,0,898.6964722,0,926.8979456,0,926.8979456,0,2391.912148,0,2391.912148,0,2289.815371,0,2289.815371,0,405.294855,0,560.8905493,0,659.1602158,0,678.2914198,350.9884973,260322.9778,581.3942703,363550.7776,0.324978037,479.275202,1.684788255,620.7890669,0.121178434,913.3452003,0.60657284,917.0239705,0.175866389,934.8030984,0.871966904,932.3795086,0.826818153,2400.078576,4.067024872,2398.234725,0.316602274,2297.711572,1.574431965,2297.450767,0.118207101,563.6875195,0.578636112,563.7445132,1.612895265,690.1327552,7.31548895,690.6812349,0,0,0
lowE(2)/Clear-argon-HTcellular, 09/14  09:00:00,1364.856728,1,38.65779163,1,0,1452.158326,0,1803.816498,0,411.212159,0,1020.694808,0,1393.536122,0,1400.0715,0,1442.172537,0,1442.172537,0,3241.265687,0,3241.265687,0,3108.478797,0,3108.478797,0,624.2079138,0,867.967126,0,1017.627267,0,1049.258468,500.7554293,293144.0549,833.3548651,404890.8864,0.609333005,898.30026,3.17426955,1169.079569,0.188994195,1424.485658,0.946410225,1430.794136,0.274260325,1457.807848,1.360648655,1454.918666,1.123155188,3260.282441,5.530510813,3261.220056,0.430521357,3124.468722,2.142251767,3126.02772,0.183669315,875.853482,0.901323223,878.1270494,2.504032221,1071.490135,11.37705371,1074.146444,0,0,0
lowE(2)/Clear-argon-HTcellular, 09/14  10:00:00,1692.99037,1,39.14396953,1,0,1854.754924,0,2305.508302,0,525.1596751,0,1304.221163,0,1405.094464,0,1411.198889,0,1453.341771,0,1453.341771,0,3334.764039,0,3334.764039,0,3200.964179,0,3200.964179,0,753.1685526,0,1046.681864,0,1227.536671,0,1265.374456,622.2539923,351550.2126,1035.571506,485162.2178,0.778635376,1147.768989,4.055932267,1493.749213,0.190474207,1435.64079,0.953353537,1441.291117,0.276288746,1468.589749,1.370475824,1465.426692,1.156089896,3355.884946,5.697545748,3359.716868,0.443527314,3218.858252,2.206607096,3219.936636,0.221383758,1055.700214,1.086103702,1058.152076,3.018445917,1291.580807,13.71000796,1294.426007,0,0,0
lowE(2)/Clear-argon-HTcellular, 09/14  11:00:00,2108.489407,1,39.12352805,1,0,2613.533447,0,3252.264879,0,739.9526275,0,1840.31401,0,1662.194402,0,1669.5463,0,1719.057524,0,1719.057524,0,3656.521402,0,3656.521402,0,3511.130021,0,3511.130021,0,1091.342546,0,1518.995026,0,1780.27732,0,1836.361741,770.9126961,362680.9067,1290.799434,501086.6316,1.099980303,1621.380305,5.734083354,2111.651355,0.225395397,1698.848532,1.128066569,1705.424339,0.326860801,1737.401282,1.621504749,1733.847689,1.26767789,3679.801339,6.253193145,3687.369863,0.486859716,3533.339132,2.421490446,3533.499832,0.321704264,1534.092942,1.57947733,1538.828394,4.385009476,1876.321935,19.92597382,1881.304917,0,0,0
lowE(2)/Clear-argon-HTcellular, 09/14  12:00:00,3098.947596,1,41.29049845,1,0,2774.957721,0,3451.055732,0,787.3640671,0,1950.867268,0,1785.702915,0,1789.622449,0,1844.464161,0,1844.464161,0,2977.278327,0,2977.278327,0,2855.836365,0,2855.836365,0,1331.393172,0,1846.144413,0,2167.595932,0,2232.62888,1151.197009,804350.972,1896.813229,1096027.451,1.159878034,1709.685429,6.026051803,2219.688059,0.24141852,1819.617898,1.205711033,1822.808156,0.349694073,1858.769633,1.73292505,1852.987538,1.029574442,2988.637287,5.080786349,2996.027474,0.395543438,2870.619731,1.965586207,2868.232886,0.389942199,1859.495324,1.911057652,1861.875268,5.318078874,2275.469397,24.13111045,2278.424278,0,0,0
lowE(2)/Clear-argon-HTcellular, 09/14  13:00:00,3136.781259,1,42.03436799,1,0,1800.414611,0,2233.53725,0,512.4693101,0,1260.040862,0,1524.71677,0,1524.797577,0,1572.622342,0,1572.622342,0,1826.041727,0,1826.041727,0,1749.027368,0,1749.027368,0,1161.338432,0,1603.811387,0,1886.637224,0,1940.12858,1178.516093,1062204.917,1918.025867,1463782.151,0.742601359,1094.701807,3.834749122,1413.152999,0.205526793,1549.095037,1.025041394,1549.669665,0.297533738,1581.51573,1.473065886,1575.124516,0.629217395,1826.485284,3.102640941,1829.558825,0.241402909,1751.95917,1.199006571,1749.620579,0.337864686,1611.156231,1.652395197,1609.869669,4.608529725,1971.823683,20.88972367,1972.482572,0,0,0
lowE(2)/Clear-argon-HTcellular, 09/14  14:00:00,3287.20887,1,42.3919519,1,0,1478.574561,0,1831.058408,0,421.5910969,0,1031.870202,0,1447.431242,0,1446.342182,0,1491.966995,0,1491.966995,0,1532.593658,0,1532.593658,0,1467.394925,0,1467.394925,0,1188.988826,0,1640.515591,0,1930.732962,0,1984.739228,1242.217929,1215021.096,2006.001843,1688674.568,0.605103168,892.052222,3.112918003,1147.466794,0.194899722,1468.996756,0.971713899,1469.04853,0.282118638,1499.578051,1.396279246,1493.017856,0.527261829,1530.529797,2.59849016,1532.272246,0.202124722,1466.901381,1.003796681,1464.765393,0.345412522,1647.14917,1.688035218,1644.59247,4.71032027,2015.419297,21.35062382,2016.012134,20560.88021,0,199226.8115
lowE(2)/Clear-argon-HTcellular, 09/14  15:00:00,3041.751928,1,42.19800749,1,0,1342.259163,0,1662.094575,0,382.3868241,0,937.9923109,0,1328.94861,0,1328.590028,0,1370.308544,0,1370.308544,0,1336.234216,0,1336.234216,0,1279.310646,0,1279.310646,0,1305.750241,0,1805.92488,0,2123.160383,0,2184.210498,1147.619465,1128619.755,1853.389101,1562101.615,0.550413362,811.4202308,2.833925555,1044.562925,0.179097725,1349.894057,0.893194295,1350.341666,0.259264404,1378.098283,1.283348435,1372.262844,0.459837397,1334.810904,2.265739625,1336.056606,0.176220297,1278.90242,0.875364495,1277.353912,0.380577126,1814.836632,1.86145,1813.544303,5.19018065,2220.78272,23.53474854,2222.045823,106243.1309,0,1023888.335
lowE(2)/Clear-argon-HTcellular, 09/14  16:00:00,2757.463231,1,41.99578259,1,0,1088.558424,0,1347.790971,0,310.0211542,0,761.65915,0,1145.19149,0,1145.45493,0,1181.043768,0,1181.043768,0,1093.503944,0,1093.503944,0,1046.88351,0,1046.88351,0,1332.733849,0,1846.106648,0,2169.497282,0,2232.207523,1033.590622,1045584.842,1684.107799,1453904.066,0.446861319,658.7238427,2.300767041,848.0275146,0.154460054,1164.195185,0.770566747,1164.951893,0.223620682,1188.637053,1.106977065,1183.671912,0.376452623,1092.762504,1.854620404,1093.628683,0.144233345,1046.760093,0.716651358,1045.755707,0.388880786,1854.433824,1.90393175,1854.932757,5.306065413,2270.420305,24.07072118,2272.455528,176392.8223,0,1702010.564
lowE(2)/Clear-argon-HTcellular, 09/14  17:00:00,2000.058906,1,41.1721694,1,0,723.704369,0,896.3500855,0,205.9179028,0,507.2925899,0,850.2837561,0,851.5530874,0,877.1559094,0,877.1559094,0,741.0929904,0,741.0929904,0,709.5052793,0,709.5052793,0,1186.522569,0,1645.389426,0,1933.517005,0,1989.777895,752.116114,774131.5513,1214.074639,1064801.037,0.298277602,439.6717058,1.537365481,566.5983254,0.114865316,865.7620185,0.573432591,866.9221521,0.166343853,884.1868556,0.823462112,880.5141528,0.25543158,741.4639612,1.258297597,741.9902968,0.09785358,710.1632588,0.486407784,709.7784861,0.346492035,1652.296984,1.698788901,1655.0694,4.729427319,2023.801446,21.48170712,2027.827471,210533.7333,0,2035099.537
lowE(2)/Clear-argon-HTcellular, 09/14  18:00:00,880.8445082,0.75,38.6115868,1,0,322.0652869,0,399.1290583,0,91.47127036,0,226.1896511,0,474.4195271,0,476.1290668,0,489.319728,0,489.319728,0,352.4757354,0,352.4757354,0,337.472485,0,337.472485,0,705.538104,0,979.513549,0,1150.434897,0,1184.780146,331.4578456,342393.3067,529.7996877,463174.2404,0.133568716,196.8871237,0.690094279,254.2939963,0.064186107,483.7830555,0.320808935,485.00273,0.09302558,494.4696989,0.460325003,492.2177646,0.121725084,353.3422253,0.599602356,353.5722639,0.046629874,338.4119749,0.231920697,338.4245214,0.20644931,984.4831557,1.011122887,985.1009441,2.81610796,1204.992925,12.79140811,1207.348506,193373.6532,0,1848127.55
lowE(2)/Clear-argon-HTcellular, 09/14  19:00:00,16.06863682,0,7.441142047,0.25,0,18.68109297,0,23.16626592,0,5.296191578,0,13.14390873,0,31.89586868,0,32.05323938,0,32.89037802,0,32.89037802,0,21.1091195,0,21.1091195,0,20.21183981,0,20.21183981,0,48.13349155,0,66.88547247,0,78.51390074,0,80.90797252,5.548775171,2718.696409,9.19980006,3650.644715,0.007791608,11.4854813,0.040352151,14.867106,0.004318697,32.55085141,0.021601472,32.6573606,0.006262513,33.28786442,0.030979817,33.12619643,0.007300997,21.19325395,0.035962681,21.20639832,0.002796807,20.29756901,0.013916295,20.30700831,0.014109687,67.28406929,0.069016935,67.24073646,0.192346084,82.29797403,0.873305839,82.42417804,114247.1272,0,1074387.191
lowE(2)/Clear-argon-HTcellular, 09/14  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29550.25772,0,273315.7442
lowE(2)/Clear-argon-HTcellular, 09/14  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-HTcellular, 09/14  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-HTcellular, 09/14  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-HTcellular, 09/14  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-HTcellular, 09/15  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-HTcellular, 09/15  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-HTcellular, 09/15  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-HTcellular, 09/15  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9701.483895,626190.7514,0
lowE(2)/Clear-argon-HTcellular, 09/15  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35092.99044,2265107.719,0
lowE(2)/Clear-argon-HTcellular, 09/15  06:00:00,9.605876912,0,2.218256378,0,0,18.00281086,0,22.38918515,0,5.090638147,0,12.69406136,0,30.61857297,0,30.787342,0,31.71780532,0,31.71780532,0,40.91223845,0,40.91223845,0,39.25123139,0,39.25123139,0,12.46416108,0,17.40900432,0,20.36364562,0,21.03343073,3.33737985,29.35651432,5.741805577,28.01519585,0.007612452,11.22249984,0.039783862,14.64912449,0.004161151,31.36339838,0.020842235,31.50953706,0.006037973,32.09434182,0.029971418,32.04793205,0.014188749,41.18694304,0.069908162,41.223299,0.005438717,39.47098538,0.027091258,39.5322459,0.003699537,17.64177289,0.018200618,17.73221222,0.050369453,21.55560696,0.229385899,21.65705667,47668.03928,3076775.229,0
lowE(2)/Clear-argon-HTcellular, 09/15  07:00:00,86.04080175,0,13.68936467,0,0,160.8350936,0,200.0884678,0,45.46245266,0,113.4834568,0,253.223805,0,254.6451881,0,262.2726802,0,262.2726802,0,333.3827648,0,333.3827648,0,319.9107457,0,319.9107457,0,117.7870993,0,164.5918086,0,192.4879352,0,198.8391222,29.87758768,262.7727992,51.42971785,250.9360498,0.068120856,100.4221955,0.356321092,131.1944174,0.034425947,259.4749973,0.172466389,260.7367207,0.049956172,265.5378588,0.24801419,265.1973921,0.115674059,335.7773778,0.56997908,336.1040723,0.044353663,321.892585,0.22090504,322.3501962,0.034992621,166.8673326,0.172203295,167.7715246,0.476286691,203.8274489,2.169797136,204.859176,28694.97632,1852142.309,0
lowE(2)/Clear-argon-HTcellular, 09/15  08:00:00,179.982784,0,17.82686947,0,0,337.3830876,0,419.7380494,0,95.3610801,0,238.0403355,0,478.0900393,0,480.8147354,0,495.1325391,0,495.1325391,0,680.163764,0,680.163764,0,652.6903654,0,652.6903654,0,232.3687715,0,324.742011,0,379.7703246,0,392.3146541,62.6767112,551.2457364,107.8923656,526.4295392,0.142900831,210.6580316,0.747523912,275.2294115,0.065002388,489.9355199,0.325695134,492.3897429,0.094333014,501.4192559,0.468357642,500.8069304,0.2360221,685.1223368,1.162913227,685.7442409,0.090509629,656.8652188,0.450706087,657.6816714,0.069042703,329.2400351,0.339780597,331.0361099,0.939746425,402.1633106,4.281173546,404.2022525,20658.08945,1333394.427,0
lowE(2)/Clear-argon-HTcellular, 09/15  09:00:00,362.6403942,0,21.47689792,0,0,684.1161003,0,851.1424285,0,193.3704718,0,482.5521538,0,821.2451478,0,826.0097362,0,850.4734771,0,850.4734771,0,1341.308424,0,1341.308424,0,1287.30797,0,1287.30797,0,406.2921808,0,567.7868889,0,664.0408295,0,685.9880273,126.9836545,1116.919288,218.54747,1066.339023,0.289581305,426.8802421,1.514381273,557.584834,0.111653773,841.5559993,0.559501636,845.8611697,0.162043461,861.3284817,0.804537472,860.2783543,0.465481358,1351.194131,2.29361758,1352.49562,0.178521045,1295.599889,0.888843218,1297.022404,0.120690103,575.5280736,0.593894666,578.6103783,1.643035647,703.1245883,7.483487127,706.5404029,30681.58804,1980369.898,0
lowE(2)/Clear-argon-HTcellular, 09/15  10:00:00,451.7993748,0,22.47044379,1,0,852.9373721,0,1061.6645,0,241.0317319,0,601.9200813,0,916.520003,0,921.9114095,0,949.0599651,0,949.0599651,0,1473.102913,0,1473.102913,0,1414.419256,0,1414.419256,0,504.3722694,0,705.0052912,0,824.4565631,0,851.764319,158.4861979,1393.888196,272.8057697,1331.084846,0.361378336,532.6948428,1.890448204,696.0248845,0.124638135,939.4216319,0.624578633,944.2453411,0.180869019,961.3941598,0.898093409,960.3161404,0.511463041,1484.669251,2.521268182,1486.736152,0.196254634,1424.299758,0.977070444,1425.765794,0.149883119,714.7391596,0.737632355,718.6488791,2.040299037,873.125867,9.293530564,877.4349056,35992.12609,2323143.215,0
lowE(2)/Clear-argon-HTcellular, 09/15  11:00:00,659.9313333,1,28.92180946,1,0,1124.906253,0,1400.745714,0,318.032625,0,793.7676366,0,925.556864,0,930.8317929,0,958.1479933,0,958.1479933,0,1617.837089,0,1617.837089,0,1553.669609,0,1553.669609,0,590.7994649,0,825.3824548,0,965.5651205,0,997.3973971,235.0157988,34425.94717,401.1874557,46904.14975,0.476121552,701.8133442,2.488871679,916.3891075,0.125819921,948.3289863,0.630390967,953.032496,0.182548851,970.32317,0.906345495,969.1399564,0.561569215,1630.116897,2.769818948,1633.301048,0.215637571,1564.969622,1.073135812,1565.946799,0.175376481,836.3079145,0.862770979,840.5669739,2.387991773,1021.881691,10.87167951,1026.433609,36716.81748,2369919.053,0
lowE(2)/Clear-argon-HTcellular, 09/15  12:00:00,1376.480391,1,37.83417374,1,0,1752.615115,0,2182.041463,0,496.2149201,0,1235.392347,0,995.1983111,0,999.2511376,0,1029.06194,0,1029.06194,0,1860.713791,0,1860.713791,0,1785.698131,0,1785.698131,0,839.302893,0,1169.323584,0,1369.956038,0,1413.798634,502.8385864,225855.9161,841.5772524,306677.2215,0.738011637,1087.846801,3.847951919,1417.044251,0.134932643,1017.013324,0.675023994,1020.509233,0.195592767,1039.657015,0.970239253,1037.460474,0.644689462,1871.397431,3.181636935,1876.141017,0.247697725,1797.643209,1.231594959,1797.174375,0.247882877,1182.065066,1.217522453,1186.188674,3.377962738,1445.397025,15.35381325,1449.627215,27558.39807,1778780.874,0
lowE(2)/Clear-argon-HTcellular, 09/15  13:00:00,2545.701694,1,40.00154713,1,0,2938.596811,0,3657.070166,0,832.1802204,0,2070.338921,0,1713.977366,0,1719.490845,0,1771.594989,0,1771.594989,0,2519.774563,0,2519.774563,0,2416.216028,0,2416.216028,0,1734.580081,0,2415.815549,0,2830.990722,0,2921.735834,932.3301338,490012.9333,1553.415249,674070.8002,1.234496483,1819.786443,6.429014295,2367.782214,0.232199203,1750.130128,1.16074555,1754.828808,0.336439739,1788.317326,1.668328698,1783.915748,0.872013446,2531.270974,4.303094522,2537.439784,0.334900812,2430.511512,1.664827895,2429.358785,0.512153758,2442.278681,2.514425966,2449.715483,6.977876564,2985.731545,31.71579393,2994.461396,0,0,0
