Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear, 12/07  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438914.3509,28330110.14,0
Clear/Clear, 12/07  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488907.1554,31556939.36,0
Clear/Clear, 12/07  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523083.5375,33762883.8,0
Clear/Clear, 12/07  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516554.4089,33341455.49,0
Clear/Clear, 12/07  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516362.0292,33329038.17,0
Clear/Clear, 12/07  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535316.909,34552497.45,0
Clear/Clear, 12/07  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547004.0058,35306851.32,0
Clear/Clear, 12/08  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548719.6634,35417589.93,0
Clear/Clear, 12/08  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559795.0318,36132459.26,0
Clear/Clear, 12/08  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569125.3301,36734691.52,0
Clear/Clear, 12/08  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578946.0275,37368577,0
Clear/Clear, 12/08  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575838.8157,37168019.31,0
Clear/Clear, 12/08  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585382.9547,37784054.09,0
Clear/Clear, 12/08  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577958.4898,37304835.52,0
Clear/Clear, 12/08  08:00:00,30.85782973,0,4.584137929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.041265893,65.06079984,20.65815038,101.167318,0.013351005,19.82244713,0.132569054,47.30173633,0.004770751,35.95807155,0.040015867,60.49645962,0.006554723,34.8410837,0.05756607,61.55442789,0.01375266,39.92106794,0.117560454,69.32280299,0.0051493,37.3705683,0.045812434,66.85065752,0.005951709,28.38157964,0.054395046,52.9951521,0.075093538,32.16007841,0.585870842,55.45062808,570666.8459,36834190,0
Clear/Clear, 12/08  09:00:00,224.078042,0,17.36720066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.37845396,484.3883524,148.6372939,727.2634679,0.094848101,140.7387053,0.963175789,343.3410249,0.032783634,247.0965646,0.273858134,414.0219559,0.044866908,238.486299,0.392163877,419.334222,0.096017446,278.7183776,0.824261087,486.0485551,0.035685232,258.9822556,0.317672426,463.5556028,0.040641986,193.80714,0.370632384,361.0939044,0.521142496,223.0422869,4.054544595,383.511206,561044.0996,36213081.43,0
Clear/Clear, 12/08  10:00:00,512.4308385,0.5,21.84249179,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.2537076,1161.637176,333.420702,1627.958872,0.20619771,305.6281247,2.124049181,756.6087885,0.066903296,504.2630319,0.552082824,834.6453219,0.090844886,482.8784006,0.782690709,836.9179788,0.202160236,586.8284952,1.738100753,1024.919619,0.074071525,537.5672035,0.655538831,956.5787681,0.082405032,392.9602188,0.742296457,723.1929469,1.084288482,463.6980642,8.354798966,789.462901,551651.8321,35606849.33,0
Clear/Clear, 12/08  11:00:00,826.1071404,1,23.98700108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.3134545,1923.764098,529.5101031,2577.733203,0.29828089,441.8453521,3.071948879,1094.152345,0.094030681,708.7273594,0.763271474,1153.922813,0.127805652,679.3402656,1.084946644,1160.115154,0.287600772,834.8443358,2.447545545,1443.263541,0.104702128,759.8659622,0.913647841,1333.217935,0.11886889,566.8433566,1.056903955,1029.703805,1.605429184,686.103115,12.30860024,1161.856511,557117.2797,35959621.42,0
Clear/Clear, 12/08  12:00:00,1027.376467,1,24.8510804,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.753475,2402.172277,655.1469988,3181.650724,0.331885659,491.6202677,3.377713087,1203.580983,0.105975127,798.7549488,0.8492336,1283.88137,0.146031966,776.2207175,1.229582817,1314.772175,0.320619231,930.6899537,2.681511016,1581.227811,0.117057899,849.5368234,1.004840052,1466.287905,0.141177658,673.2259174,1.247555808,1215.449101,1.944319109,830.447117,14.97849057,1412.613857,537505.1833,34693741.52,0
Clear/Clear, 12/08  13:00:00,1063.688168,1,24.99471489,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.782774,2498.609973,676.2303912,3283.153686,0.319027182,472.7172045,3.193239087,1138.615737,0.105372471,794.2126176,0.839536223,1269.22076,0.148949717,791.7297792,1.250675373,1337.326089,0.311512138,904.2539835,2.559943996,1509.542425,0.114501861,830.9866094,0.96932559,1414.464308,0.14923312,711.6395452,1.320961438,1286.965587,2.089761661,892.07012,16.30296332,1536.273656,584864.4137,37750584.41,0
Clear/Clear, 12/08  14:00:00,971.6108607,1,24.65889306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.549445,2313.046112,615.2634974,2991.784991,0.2842538,421.2962068,2.796515439,997.8534408,0.09730872,733.4345677,0.774691608,1171.187907,0.141725304,753.3290143,1.189177611,1271.567569,0.279729465,811.9955929,2.266571872,1336.547364,0.103323723,749.8623174,0.865441626,1262.874212,0.146017578,696.3057736,1.299016156,1265.585082,2.079016464,886.9666968,16.47512887,1551.253668,737100.2694,47576780.69,0
Clear/Clear, 12/08  15:00:00,508.6600165,0.5,21.79498931,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.554305,1156.05027,329.4825804,1608.335996,0.158138017,234.7825197,1.57189064,560.8377528,0.060549304,456.3717656,0.49281366,745.0415016,0.089074287,473.4669318,0.766106199,819.1844412,0.16341018,474.3452617,1.325897574,781.85251,0.061689207,447.7036821,0.524857414,765.8851544,0.090814269,433.0608722,0.828797819,807.468137,1.270242917,542.3198095,10.21884965,963.2028095,829253.7024,53524904.51,0
Clear/Clear, 12/08  16:00:00,229.2043184,0,17.54381137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.8176808,502.7847221,150.6155453,736.6098202,0.074846806,111.222134,0.746603763,266.3894755,0.030596514,230.6118219,0.251740271,380.5839102,0.045092634,239.6861285,0.392282009,419.4605387,0.079189103,229.8692502,0.642812917,379.0525771,0.030234323,219.4227869,0.259292275,378.3658161,0.045697428,217.9147431,0.421033518,410.1979302,0.633159762,270.4316902,5.118511004,482.741826,925985.593,59768548.87,0
Clear/Clear, 12/08  17:00:00,14.23282162,0,2.385382288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23096464,30.47880196,9.436964057,46.1914689,0.004759743,7.076596685,0.047740793,17.03199873,0.002002836,15.09576024,0.016571936,25.05364816,0.002942504,15.6406367,0.025751798,27.53596373,0.00510423,14.81650151,0.041523649,24.48557869,0.001960851,14.23069091,0.016911985,24.67839471,0.00295966,14.11356563,0.027391478,26.68653974,0.040653231,17.36969487,0.328618231,31.00829539,981041.9223,63322207.73,0
Clear/Clear, 12/08  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998107.2614,64423704.95,0
Clear/Clear, 12/08  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001898.068,64668385.89,0
Clear/Clear, 12/08  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070247.959,69080089.31,0
Clear/Clear, 12/08  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130685.491,72981082.6,0
Clear/Clear, 12/08  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076593.201,69489648.44,0
Clear/Clear, 12/08  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051220.041,67851915.68,0
Clear/Clear, 12/08  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054323.274,68052216.57,0
Clear/Clear, 12/09  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080888.371,69766883.94,0
Clear/Clear, 12/09  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102571.573,71166445.19,0
Clear/Clear, 12/09  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108306.652,71536620.84,0
Clear/Clear, 12/09  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112439.826,71803400.17,0
Clear/Clear, 12/09  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076547.693,69486711.11,0
Clear/Clear, 12/09  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111102.679,71717092.85,0
Clear/Clear, 12/09  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161715.816,74983962.04,0
Clear/Clear, 12/09  08:00:00,45.51487761,0,6.018065183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.06160293,102.1393294,29.79380212,145.7208026,0.022249823,32.97652133,0.213609216,76.29220322,0.007075837,53.33195014,0.059068407,89.30031428,0.009502916,50.51195379,0.082068069,87.75400248,0.021736667,63.09695735,0.188321171,111.0488343,0.007926181,57.52352086,0.070495595,102.8689477,0.008366336,39.89607293,0.074066238,72.16009273,0.103736513,44.42227943,0.791249588,74.86785349,1154830.353,74539533.82,0
Clear/Clear, 12/09  09:00:00,323.6854518,0,19.46536083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.4751439,741.4949263,210.0827873,1026.423177,0.149167432,220.9777733,1.488459863,530.7810966,0.046207558,348.2752654,0.383626003,579.9703144,0.061932198,329.1954276,0.532392554,569.2783817,0.143660931,417.0173584,1.249070201,736.5491051,0.052073889,377.9214073,0.463580045,676.4676739,0.054618361,260.4554934,0.484580956,472.1099317,0.697542811,298.3925829,5.320607827,502.9476492,1155663.368,74593301.47,0
Clear/Clear, 12/09  10:00:00,775.8830576,1,23.79221425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.0363959,1868.380344,492.4159298,2399.382144,0.328899805,486.6529353,3.353819082,1194.745103,0.0944988,712.2556642,0.77075865,1165.242014,0.125374887,666.4197399,1.055373194,1128.492762,0.305400457,886.5130646,2.657048659,1566.8029,0.108806511,789.6531402,0.960611196,1401.748046,0.111020786,529.4185451,0.96789392,942.9845036,1.476096772,630.7134869,11.11512922,1049.085652,1155066.921,74554803.25,0
Clear/Clear, 12/09  11:00:00,1227.560617,1,25.62099824,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425.5399163,3005.155258,769.2975475,3736.050903,0.447918092,662.4304185,4.57470052,1629.428469,0.126151063,950.8248678,1.006533634,1521.689415,0.16817684,893.9299472,1.389797092,1486.086598,0.41045676,1191.469337,3.516865981,2073.818181,0.145576877,1056.510652,1.261006199,1840.091997,0.155050761,739.3817991,1.333677741,1299.354627,2.136641236,912.2410744,16.05059996,1512.974751,1188397.931,76706182.4,0
Clear/Clear, 12/09  12:00:00,5650.664438,1,35.10491894,1,0,157.8609929,0,185.8389146,0,52.4621058,0,113.4020567,0,217.0613952,0,217.0613952,0,218.563963,0,218.563963,0,218.214687,0,218.214687,0,213.8150974,0,213.8150974,0,143.8720321,0,185.8389146,0,209.6669561,0,213.8150974,4443.801804,1490682.803,1163.463379,5566.611583,0.62596098,922.6431257,5.157929134,1851.901763,0.191409129,1442.68748,1.353065009,2045.579634,0.267068159,1419.578488,1.841745907,1969.347845,0.554577274,1609.820769,4.190171774,2470.851734,0.204257737,1482.381537,1.48891101,2172.656436,0.25364381,1209.536902,1.709913185,1665.907393,3.384761555,1447.150818,22.17583958,2088.928692,1179869.135,76155683.86,0
Clear/Clear, 12/09  13:00:00,19861.70265,1,46.33116106,1,0,747.0027484,0,879.3950766,0,248.2521901,0,536.6217863,0,1027.140751,0,1027.140751,0,1034.250945,0,1034.250945,0,1032.598161,0,1032.598161,0,1011.779176,0,1011.779176,0,680.8065844,0,879.3950766,0,992.1500531,0,1011.779176,18320.6133,7100833.109,1481.12145,6979.157439,0.86178298,1273.073791,4.257736153,1575.071041,0.380002144,2864.149366,2.398564755,3626.178477,0.54250673,2883.649206,3.11214616,3327.765417,0.882646351,2562.136053,5.31198233,3132.358637,0.36205738,2627.597777,2.064372976,3012.385028,0.485482491,2315.092918,2.408809483,2346.817113,5.902677377,2531.813904,30.99713542,2926.331331,970419.0205,62636543.26,0
Clear/Clear, 12/09  14:00:00,17008.78107,1,46.11118491,1,0,619.9703168,0,729.8485117,0,206.0353717,0,445.3659368,0,852.4691213,0,852.4691213,0,858.370183,0,858.370183,0,856.9984651,0,856.9984651,0,839.7198776,0,839.7198776,0,565.0312194,0,729.8485117,0,823.428808,0,839.7198776,15522.52209,6499501.701,1423.107817,6783.116575,0.805051852,1195.319077,3.773512661,1404.026382,0.38787317,2923.474808,2.550024672,3855.157364,0.538986829,2864.939467,3.208552866,3430.851483,0.920706725,2672.617285,5.809561753,3425.770231,0.380460743,2761.15847,2.288749162,3339.800408,0.4732046,2256.54403,2.447925973,2384.926914,5.990875186,2562.666101,33.57567452,3157.059435,845051.03,54544556.81,0
