Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-BBG-30, 08/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487248.2869,0,5362292.546
lowE(2)/Clear-BBG-30, 08/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446163.6716,0,4902744.602
lowE(2)/Clear-BBG-30, 08/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390235.9773,0,4265608.419
lowE(2)/Clear-BBG-30, 08/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337092.6561,0,3665917.793
lowE(2)/Clear-BBG-30, 08/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285567.0709,0,3091462.376
lowE(2)/Clear-BBG-30, 08/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248062.659,0,2673242.156
lowE(2)/Clear-BBG-30, 08/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218111.8894,0,2339349.339
lowE(2)/Clear-BBG-30, 08/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190720.2343,0,2036312.046
lowE(2)/Clear-BBG-30, 08/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175344.2707,0,1868152.769
lowE(2)/Clear-BBG-30, 08/02  06:00:00,147.380427,0,13.81444273,0,0,35.5173497,0,42.15595223,0,14.16831885,0,32.05248429,0,120.8664012,0,109.8734227,0,112.8595171,0,112.8595171,0,170.653777,0,170.653777,0,159.051529,0,159.051529,0,31.82730949,0,52.07703247,0,49.57840384,0,56.53471001,56.44186217,410.1383384,73.09767543,348.5008946,0.136994741,204.9223753,0.978674223,355.0675983,0.052063654,392.4137888,0.538199514,813.6563703,0.058901059,313.0836602,0.584677744,625.1860538,0.478564223,1389.170927,7.787241552,4591.964321,0.108380661,786.5625712,1.518199457,2215.394876,0.037564517,179.131788,0.481013257,468.6340497,0.494827641,211.6847948,4.585587117,435.1393464,217536.0695,0,2328411.853
lowE(2)/Clear-BBG-30, 08/02  07:00:00,462.2331235,0.25,22.37265567,0.75,0,132.6983438,0,157.0157012,0,53.33558545,0,118.0532666,0,399.8739554,0,400.1146768,0,411.7674111,0,411.7674111,0,633.2896574,0,633.2896574,0,600.6593184,0,600.6593184,0,108.6821886,0,172.9134449,0,166.8704035,0,188.3382491,185.2717466,1401.871489,219.8524953,1053.564657,0.576495044,859.3581817,4.405856538,1591.523582,0.168161797,1267.467861,1.631157874,2466.003706,0.196211607,1042.946407,1.761295287,1883.323354,1.452836522,4217.277766,22.62317068,13340.384,0.339201436,2461.72289,4.628028001,6753.334992,0.133214995,635.2548174,1.496532595,1458.018298,1.84013362,786.0747335,15.85658556,1500.57614,347627.2527,0,3760811.789
lowE(2)/Clear-BBG-30, 08/02  08:00:00,672.5203705,1,24.12265775,1,0,232.7208973,0,275.7387711,0,93.23094601,0,207.1646839,0,542.1458254,0,629.9809422,0,650.0191186,0,650.0191186,0,959.9982568,0,959.9982568,0,934.1320678,0,934.1320678,0,170.0734156,0,268.4608005,0,259.6995228,0,292.5060126,274.4547781,2136.35905,332.7759069,1604.059545,0.878663562,1297.004088,8.360502335,2984.7851,0.213353668,1608.087696,1.829350842,2765.634172,0.272577674,1448.863859,2.13984328,2288.098341,1.346007078,3907.17444,18.10166249,10674.1505,0.360181054,2613.980512,4.349151533,6346.391428,0.20698032,987.0153533,1.999000198,1947.554552,2.905707141,1241.2174,22.32670432,2111.372782,493777.5856,0,5418991.487
lowE(2)/Clear-BBG-30, 08/02  09:00:00,1202.153065,1,37.40449066,1,0,337.7388123,0,402.1935185,0,133.6327304,0,305.1827194,0,615.7347849,0,795.7179701,0,822.3675296,0,822.3675296,0,1207.578264,0,1207.578264,0,1193.506223,0,1193.506223,0,227.8474452,0,362.2906651,0,348.7212026,0,394.157572,529.8286184,243680.2557,605.8831299,94919.72097,0.945576997,1387.735143,9.985265098,3547.67125,0.240606254,1813.495694,1.863730214,2817.609311,0.329129693,1749.461388,2.387078266,2552.462543,1.129822107,3279.6351,12.34476617,7279.435912,0.350418889,2543.13251,3.494930274,5099.890258,0.271552382,1294.936498,2.412796476,2350.701498,3.778876914,1615.237667,26.90676679,2546.208203,590775.2039,0,6585450.988
lowE(2)/Clear-BBG-30, 08/02  10:00:00,1794.868146,1,39.62330849,1,0,432.3320105,0,516.0076729,0,170.0979229,0,395.5743561,0,662.8102405,0,927.1708052,0,959.2872481,0,959.2872481,0,1383.443259,0,1383.443259,0,1383.62245,0,1383.62245,0,283.04094,0,455.292989,0,435.199921,0,494.3810084,798.6562139,480991.6942,930.7554093,179781.3081,0.910871183,1339.781964,8.550533788,3052.173253,0.264610219,1994.418199,1.89884855,2870.701626,0.376714224,2002.39299,2.590733029,2770.227147,1.021467624,2965.104906,9.002728588,5308.710176,0.350917032,2546.747734,2.921724231,4263.453566,0.327090267,1559.77687,2.735677962,2665.273407,4.475562845,1914.431439,30.02904326,2844.200369,661249.2615,0,7501913.253
lowE(2)/Clear-BBG-30, 08/02  11:00:00,2358.182998,1,40.79084211,1,0,487.5131651,0,581.7398444,0,191.9157256,0,448.9627466,0,682.5727684,0,1026.139448,0,1062.680284,0,1062.680284,0,1368.686186,0,1368.686186,0,1394.981094,0,1394.981094,0,331.5914491,0,540.7856434,0,512.7744173,0,585.9135187,1025.23289,757935.8207,1271.623605,303421.034,0.841917456,1245.58374,6.248988962,2256.573957,0.27821383,2096.951234,1.862609477,2815.914968,0.403332168,2143.878445,2.628006984,2810.083558,0.926739062,2690.127886,6.838963798,4032.785878,0.338207315,2454.508147,2.454619992,3581.843299,0.36118365,1722.356057,2.820612042,2748.02165,4.852887137,2077.022876,30.47022083,2887.649946,696793.6252,0,7966683.628
lowE(2)/Clear-BBG-30, 08/02  12:00:00,2679.619271,1,41.37936916,1,0,505.818824,0,604.2012299,0,198.6104356,0,465.7915003,0,683.7267891,0,1077.723925,0,1116.750423,0,1116.750423,0,1204.035052,0,1204.035052,0,1258.024854,0,1258.024854,0,379.8501628,0,629.9478644,0,591.6886234,0,680.7525327,1142.757707,934274.2816,1479.329672,386499.2879,0.778166663,1156.985108,4.709457872,1722.252501,0.282944594,2132.607912,1.805188494,2729.105249,0.411198128,2185.689299,2.572055636,2750.255726,0.834395116,2422.072901,5.480169337,3231.5348,0.315203057,2287.556887,2.114382876,3085.360733,0.378948994,1807.072651,2.782192475,2710.590837,5.032411994,2154.19467,30.03517679,2845.649146,697356.1027,0,7993781.451
lowE(2)/Clear-BBG-30, 08/02  13:00:00,2681.146397,1,41.06513307,1,0,521.1942028,0,623.346037,0,204.0042319,0,480.8406918,0,688.3925003,0,1070.84533,0,1109.445565,0,1109.445565,0,1035.51981,0,1035.51981,0,1098.598913,0,1098.598913,0,457.3645444,0,773.801495,0,720.1914114,0,834.406514,1096.62825,828647.0543,1524.947318,359926.9695,0.755293087,1126.372902,4.033626632,1488.685921,0.28829902,2172.965258,1.860176193,2812.236301,0.416415502,2213.421814,2.641592707,2824.610543,0.78572661,2280.7985,5.048745016,2977.133408,0.301924165,2191.186557,2.037589685,2973.302174,0.403880435,1925.961803,2.929901587,2854.498553,5.374474263,2299.526314,32.69318422,3092.520727,709667.6751,0,8182893.296
lowE(2)/Clear-BBG-30, 08/02  14:00:00,2598.990366,1,40.70110544,1,0,526.118122,0,629.5957512,0,205.6354675,0,490.0286888,0,677.1857564,0,970.8473527,0,1004.802484,0,1004.802484,0,859.8547276,0,859.8547276,0,908.5639559,0,908.5639559,0,579.1923032,0,984.0114321,0,919.8735302,0,1063.567909,1063.053676,718870.6469,1469.218977,307056.733,0.740207797,1105.951107,3.69097576,1369.914067,0.282633897,2130.266133,1.939168341,2931.657561,0.405283032,2154.248103,2.749183174,2939.655216,0.742148822,2154.301382,5.066646688,2987.689629,0.286185765,2076.966587,2.080412658,3035.790534,0.43092053,2054.906377,3.250498525,3166.844708,5.864178121,2505.716362,39.18926926,3695.400156,744803.9256,0,8637975.161
lowE(2)/Clear-BBG-30, 08/02  15:00:00,2162.388909,1,40.72643092,1,0,443.5388555,0,530.3488643,0,173.7106498,0,410.0007863,0,633.051991,0,884.0887083,0,914.6899096,0,914.6899096,0,692.3824207,0,692.3824207,0,738.956146,0,738.956146,0,614.4610806,0,1008.573857,0,962.4401748,0,1096.363597,951.2751862,727608.5061,1142.403213,301172.7488,0.641317604,957.5386169,3.086728848,1148.470891,0.255473298,1925.551465,1.766121901,2670.043913,0.365059785,1940.444794,2.513092241,2687.207162,0.659501416,1914.393406,4.626177938,2727.954937,0.252775883,1834.497472,1.892369305,2761.392939,0.410898371,1959.42784,3.22935852,3146.248756,5.852215366,2495.155863,43.15941899,4052.609956,782141.894,0,9112793.877
lowE(2)/Clear-BBG-30, 08/02  16:00:00,1655.846831,1,40.04754691,1,0,367.7996321,0,438.5452995,0,145.0695844,0,334.2822297,0,623.7638591,0,839.3840708,0,867.9968371,0,867.9968371,0,595.4321851,0,595.4321851,0,638.1275905,0,638.1275905,0,608.4139897,0,954.8872035,0,931.8990119,0,1043.668794,768.0053408,571367.5455,809.7301681,220893.7529,0.568087229,846.161775,2.743127975,1019.487713,0.237452177,1789.722802,1.656523713,2504.352081,0.341356798,1814.453547,2.401747978,2568.148619,0.6104747,1772.079199,4.440943103,2618.726047,0.230885539,1675.630333,1.784131352,2603.449393,0.396800753,1892.201322,3.456114942,3367.169445,6.148636746,2611.803196,53.09503869,4957.366231,810730.9814,0,9457597.661
lowE(2)/Clear-BBG-30, 08/02  17:00:00,1173.587087,1,39.00381017,1,0,267.1366744,0,317.0645911,0,106.5652459,0,239.1086799,0,569.3342104,0,695.9997851,0,718.7098975,0,718.7098975,0,444.2822652,0,444.2822652,0,469.4265648,0,469.4265648,0,538.2701253,0,813.8194179,0,809.5010842,0,893.7361285,545.5537182,380816.2187,535.0408852,143876.9144,0.448765067,666.2653216,2.24524235,831.2772553,0.197842315,1491.175641,1.445986808,2186.059906,0.291131778,1547.486647,2.190971939,2342.769354,0.496933866,1442.494123,3.883919519,2290.261544,0.185101746,1343.358717,1.531055959,2234.155407,0.361122464,1722.064284,3.704111282,3608.783429,6.527189788,2754.721631,69.48310835,6438.136648,870523.893,0,10267748.79
lowE(2)/Clear-BBG-30, 08/02  18:00:00,661.5233077,0.75,32.0942552,1,0,165.2197799,0,195.5020079,0,66.40196759,0,146.8081461,0,455.173118,0,488.2735593,0,503.1264017,0,503.1264017,0,284.1282879,0,284.1282879,0,289.1614058,0,289.1614058,0,413.3275834,0,610.7017846,0,614.7857187,0,672.7796174,267.0481053,88735.50256,288.0368282,34667.3311,0.302264318,446.9935981,1.628543597,599.0361147,0.144935845,1092.409386,1.15593509,1747.556297,0.22322369,1186.526879,1.881410326,2011.76034,0.344977323,1001.396354,2.959180055,1744.96311,0.127398574,924.5833064,1.164508859,1699.28065,0.307585203,1466.764173,3.750501678,3653.979936,6.838680805,2863.340554,85.60922887,7873.1139,887668.6112,0,10446837.85
lowE(2)/Clear-BBG-30, 08/02  19:00:00,365.9598282,0,20.39371071,0,0,81.1653011,0,96.19424889,0,32.49471906,0,72.83900317,0,274.0131389,0,255.9118074,0,263.0108447,0,263.0108447,0,147.4807578,0,147.4807578,0,140.9655664,0,140.9655664,0,223.3106492,0,330.8134939,0,332.5325387,0,364.3040742,125.3340522,923.8009466,156.0510786,745.0321179,0.151951474,224.2878215,0.913383759,333.4560483,0.082736467,623.6006894,0.740610074,1119.663043,0.1351977,718.632079,1.302762386,1393.021855,0.178853505,519.1739741,1.678322328,989.6696024,0.067074855,486.7895224,0.689244956,1005.763595,0.20295302,967.8105961,2.797286531,2725.296437,5.489782083,2281.469417,70.1445383,6424.768449,820255.6405,0,9474661.599
lowE(2)/Clear-BBG-30, 08/02  20:00:00,42.38695564,0,5.580376086,0,0,8.735592699,0,10.42284142,0,3.439766077,0,8.044865301,0,29.89190583,0,26.40569356,0,27.10662492,0,27.10662492,0,17.36741973,0,17.36741973,0,16.10039773,0,16.10039773,0,20.22561315,0,31.32469057,0,30.75997003,0,34.28783774,14.26465317,100.2970093,21.03286568,100.0429828,0.013921874,20.67750482,0.092859917,33.75561385,0.008661391,65.28257186,0.082154774,124.2025558,0.014157098,75.25087275,0.147648655,157.8782175,0.017023436,49.41544165,0.159233707,93.8965995,0.006726968,48.82034367,0.072593693,105.9305448,0.019006094,90.63328783,0.279466598,272.2743332,0.459930793,191.8132483,5.716051788,526.283581,706519.0532,0,8016164.655
lowE(2)/Clear-BBG-30, 08/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623589.4497,0,7012994.836
lowE(2)/Clear-BBG-30, 08/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558470.8268,0,6222062.312
lowE(2)/Clear-BBG-30, 08/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492904.5277,0,5431151.788
lowE(2)/Clear-BBG-30, 08/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432771.4072,0,4736134.245
lowE(2)/Clear-BBG-30, 08/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383282.9456,0,4176161.811
lowE(2)/Clear-BBG-30, 08/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342908.7682,0,3716769.918
lowE(2)/Clear-BBG-30, 08/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306331.899,0,3311774.18
lowE(2)/Clear-BBG-30, 08/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274138.3528,0,2951007.125
lowE(2)/Clear-BBG-30, 08/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249146.2919,0,2673346.237
lowE(2)/Clear-BBG-30, 08/03  06:00:00,94.34214511,0,10.45872424,0,0,20.87296316,0,25.08798365,0,8.067566966,0,19.72081825,0,63.10640248,0,56.31459381,0,57.82093194,0,57.82093194,0,71.30325905,0,71.30325905,0,66.17922835,0,66.17922835,0,21.09652283,0,37.05987379,0,34.02887331,0,39.86702419,32.20481637,217.7018901,57.47764738,273.0852039,0.041733401,61.84313806,0.387202229,138.4762996,0.019610359,147.8070554,0.198355815,299.8766603,0.025984398,138.1178957,0.274334788,293.3415631,0.066224962,192.2370862,0.76717345,452.3852365,0.023457425,170.2400806,0.295893611,431.7754078,0.018597668,88.68564883,0.260758861,254.0480524,0.226499618,97.24001213,2.053854771,196.1620312,270252.9977,0,2921047.518
lowE(2)/Clear-BBG-30, 08/03  07:00:00,316.1838683,0,19.64561647,0,0,70.66791701,0,84.92405441,0,27.32552689,0,66.68382764,0,203.4965155,0,183.0004317,0,187.9254359,0,187.9254359,0,241.1592561,0,241.1592561,0,224.198995,0,224.198995,0,67.68438834,0,118.9276987,0,109.1739474,0,127.9256497,108.3660799,732.0863565,193.1485544,917.8362994,0.141869831,210.1183646,1.378082824,491.9043633,0.061812574,465.8932758,0.615911688,931.1425511,0.081822185,434.9189899,0.847801263,906.5395966,0.212757463,617.5900083,2.426450466,1430.824239,0.075188967,545.6769378,0.937575782,1368.134189,0.058426211,278.6137726,0.799574327,778.9967316,0.713948617,306.443438,6.318011807,603.2319592,278147.2918,0,2985198.284
lowE(2)/Clear-BBG-30, 08/03  08:00:00,568.2583124,0.5,22.06922121,0.5,0,137.2943852,0,164.5667429,0,53.43871057,0,127.9803899,0,337.8663165,0,317.2502885,0,326.0763654,0,326.0763654,0,487.5492404,0,487.5492404,0,456.8641989,0,456.8641989,0,106.2275366,0,183.6105686,0,169.8023059,0,197.8396776,203.24485,1401.705601,338.2989022,1610.77356,0.321951971,474.9883151,3.476519867,1235.324778,0.107053137,806.8801193,1.021724863,1544.655694,0.139950199,743.8935921,1.346196395,1439.465108,0.439760296,1276.531316,5.108870092,3012.587837,0.145601788,1056.69144,1.753170393,2558.270382,0.098806951,471.1751221,1.223787504,1192.29249,1.242702084,532.7578436,10.2884647,980.1134885,211052.9034,0,2200390.883
