Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-BBG60, 08/31  10:00:00,202.094262,0,35.17366513,1,0,1073.667724,0,1096.88294,0,337.6000762,0,496.0695793,0,364.1923101,0,224.9226081,0,237.8167362,0,237.8167362,0,496.0839861,0,496.0839861,0,431.8218789,0,431.8218789,0,485.6677135,0,343.1069473,0,648.9483976,0,493.0221882,89.10147938,81760.36362,109.0313646,75393.77002,0.073709241,107.8477306,0.260369863,98.6464503,0.02684059,202.3026994,0.118744365,179.5191315,0.039458308,209.7373415,0.169434418,181.1733659,0.129520171,375.969717,0.557723439,328.8771915,0.048368306,351.0284845,0.204639806,298.6155573,0.030740755,146.5917029,0.119676447,116.5964908,0.4423347,189.0587016,1.7398576,163.9326205,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 08/31  11:00:00,225.5707455,0,35.54385273,1,0,1213.411775,0,1413.510974,0,331.2682178,0,578.9949956,0,445.8499637,0,252.765318,0,267.2626041,0,267.2626041,0,446.6202301,0,446.6202301,0,369.5289803,0,369.5289803,0,633.7803665,0,435.8315604,0,851.9960366,0,635.6051607,99.19570925,93753.60829,122.1066758,87018.39739,0.076697806,112.2198064,0.275770335,104.3079993,0.030251196,228.00909,0.134217145,202.9110615,0.044472154,236.3880191,0.191670744,204.9502949,0.106837878,310.1278078,0.462687058,272.8363373,0.039897962,289.5557503,0.170215833,248.3832299,0.035956837,171.4653368,0.141074709,137.4440546,0.517387971,221.1372436,2.041222816,192.3395648,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 08/31  12:00:00,236.3236572,0,35.61604193,1,0,1299.736514,0,1459.771788,0,369.7559557,0,613.8589805,0,456.0570664,0,259.5631586,0,274.4502377,0,274.4502377,0,416.0741593,0,416.0741593,0,339.3208787,0,339.3208787,0,660.3204961,0,458.5880048,0,882.6856475,0,663.8996722,103.8634735,96417.37858,127.9698634,88633.94262,0.083583858,122.2942568,0.299152231,113.1999749,0.03106144,234.1160542,0.137797176,208.323396,0.045663244,242.7191575,0.196775611,210.4088433,0.097052005,281.7214838,0.421162116,248.3499961,0.036243734,263.0355312,0.155057612,226.2639724,0.039321296,187.5092402,0.15368289,149.7277554,0.565803694,241.8305809,2.227963389,209.9304507,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 08/31  13:00:00,244.567735,0,35.39386255,1,0,1496.496299,0,1381.493264,0,510.3144077,0,673.6883986,0,438.5529228,0,271.6536018,0,287.2272977,0,287.2272977,0,402.0601703,0,402.0601703,0,333.697584,0,333.697584,0,650.9217949,0,479.5499532,0,847.4861657,0,667.9188151,107.219152,88647.73863,132.0108576,81685.08275,0.105994053,155.0825384,0.3711406,140.7298508,0.032417161,244.334391,0.14341417,216.8152327,0.047656201,253.3125546,0.204629963,218.8073696,0.096782388,280.9388454,0.419321579,247.2646721,0.036143309,262.3067029,0.154223696,225.0470999,0.049367274,235.4149289,0.189821361,184.9361772,0.710374395,303.6214301,2.776439281,261.5810008,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 08/31  14:00:00,235.8437051,0,35.39675697,1,0,1369.486494,0,1284.874822,0,461.7395011,0,619.2212324,0,413.895352,0,257.5662904,0,272.3319605,0,272.3319605,0,352.8224549,0,352.8224549,0,289.8372642,0,289.8372642,0,661.9998028,0,503.5403111,0,848.9432334,0,687.0394266,103.4588327,88670.59529,126.6968371,82098.89648,0.096776201,141.596573,0.33923093,128.6174555,0.030730503,231.6217186,0.135928157,205.497791,0.045176668,240.1328076,0.193940319,207.3771134,0.083442198,242.2150879,0.362109006,213.5276818,0.031161381,226.1508244,0.133243269,194.4319328,0.056285597,268.4059454,0.214952046,209.4201068,0.809937227,346.1755172,3.155121726,297.2452227,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 08/31  15:00:00,214.421016,0,35.19885805,1,0,1188.291928,0,1153.209965,0,390.6967628,0,542.2178395,0,383.0865066,0,240.812598,0,254.6168841,0,254.6168841,0,313.6297008,0,313.6297008,0,256.5446304,0,256.5446304,0,661.6504907,0,524.1274175,0,838.8461364,0,699.9399854,93.52159762,82314.92894,114.8334784,76455.07591,0.083465686,122.1223379,0.293289438,111.1736019,0.028720786,216.4740992,0.126991952,191.9879302,0.042222256,224.4288727,0.181173334,193.7255912,0.073636449,213.7510673,0.319806883,188.5830544,0.027499384,199.574222,0.117697294,171.7468546,0.063541619,303.0073261,0.241134833,234.9290621,0.914347369,390.8016499,3.552412645,334.6589383,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 08/31  16:00:00,167.0584827,0,34.64678224,1,0,860.9543917,0,928.7735077,0,257.4599588,0,403.7718229,0,319.7417184,0,199.3320616,0,210.7587404,0,210.7587404,0,254.6508188,0,254.6508188,0,206.919446,0,206.919446,0,568.3810619,0,459.9791824,0,724.2323149,0,610.8352462,72.38073342,67181.44911,89.3723669,62933.77065,0.058085783,84.98797538,0.206249527,78.10360259,0.023778999,179.2268953,0.105165797,158.9908918,0.034957468,185.8134992,0.150045998,160.4416553,0.059090693,171.5278083,0.256860323,151.4648585,0.022067243,160.1509624,0.094562985,137.9886893,0.057201735,272.7746813,0.216677595,211.1012483,0.823101806,351.8028275,3.197536444,301.2211882,13108.58377,0,126276.6862
lowE(2)/Clear/lowE(5)-argon-BBG60, 08/31  17:00:00,139.3004604,0,34.37524515,1,0,562.9884587,0,542.4469449,0,188.0787951,0,257.9193004,0,220.3331819,0,156.7948254,0,165.7772829,0,165.7772829,0,173.595477,0,173.595477,0,145.6600411,0,145.6600411,0,431.3360087,0,392.7624607,0,536.6921234,0,494.4914335,60.62892961,60760.21017,73.58479587,56194.67786,0.041267525,60.38037963,0.144369477,54.74734804,0.018632046,140.4333198,0.082086859,124.099881,0.027391107,145.5951413,0.116981808,125.0866751,0.042647317,123.7961586,0.184776555,108.9586527,0.015926561,115.5855364,0.067902079,99.08442334,0.058045531,276.7984446,0.217558645,211.9596238,0.8352371,356.9899763,3.233912355,304.6201706,36401.02856,0,348747.5451
lowE(2)/Clear/lowE(5)-argon-BBG60, 08/31  18:00:00,62.66107551,0,31.64814899,1,0,249.2815399,0,156.2305602,0,107.7336928,0,105.4685729,0,110.9763786,0,102.3883568,0,108.2475401,0,108.2475401,0,81.00181657,0,81.00181657,0,73.07993931,0,73.07993931,0,209.6025642,0,221.4082122,0,249.6183249,0,261.0644385,27.22812503,25546.90161,32.12814349,22874.50594,0.021653702,31.68253361,0.073457988,27.93926122,0.012085272,91.08902018,0.05288592,79.95355758,0.017766668,94.43723891,0.075223924,80.43567402,0.022506659,65.33208156,0.096791771,57.07596912,0.008405098,60.99921415,0.035445955,51.72363078,0.038680236,184.4522569,0.143777425,140.0772144,0.556580592,237.8888801,2.149545779,202.4628182,42977.32029,0,407269.5751
lowE(2)/Clear/lowE(5)-argon-BBG60, 08/31  19:00:00,3.442435485,0,8.744649627,0.25,0,26.45014928,0,9.558394382,0,13.28136714,0,10.3250331,0,12.34483522,0,13.00232802,0,13.74587912,0,13.74587912,0,8.687298581,0,8.687298581,0,8.225922938,0,8.225922938,0,16.98749102,0,18.79520945,0,19.11151052,0,21.40159896,1.411699452,574.9443339,1.720265146,505.1789174,0.002457364,3.595473137,0.008201464,3.124383811,0.001527956,11.51649501,0.006656244,10.06298756,0.002246211,11.93954792,0.009460384,10.11582942,0.002607147,7.56799826,0.011144265,6.57152715,0.00097363,7.06602881,0.004074184,5.945151432,0.003503296,16.70597157,0.012978751,12.6447344,0.050410819,21.54613652,0.194229171,18.29395821,50037.58066,0,470435.8159
lowE(2)/Clear/lowE(5)-argon-BBG60, 08/31  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40350.68536,0,376246.3416
lowE(2)/Clear/lowE(5)-argon-BBG60, 08/31  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12644.61027,0,116657.3226
lowE(2)/Clear/lowE(5)-argon-BBG60, 08/31  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 08/31  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 08/31  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/01  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/01  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/01  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/01  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/01  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/01  06:00:00,2.816782062,0,0,0,0,27.81166786,0,8.752118493,0,14.59695522,0,10.89573143,0,15.81116907,0,17.04838022,0,18.02351947,0,18.02351947,0,42.63123014,0,42.63123014,0,40.75270512,0,40.75270512,0,6.937740435,0,7.755418655,0,7.688702426,0,8.75928484,1.142170849,10.9547215,1.432632888,6.940676481,0.002794214,4.088367269,0.0092725,3.534425154,0.00200744,15.13045857,0.008763705,13.24907271,0.002951225,15.68699154,0.012453283,13.31608558,0.013047425,37.87392034,0.055970539,33.00459027,0.0048725,35.36171293,0.020436542,29.8215172,0.001467745,6.99915365,0.00543676,5.296841493,0.021120502,9.027136388,0.081383946,7.665317141,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/01  07:00:00,19.04160504,0,5.436393144,0,0,205.147351,0,105.4256706,0,95.60076697,0,84.52043679,0,94.36122731,0,92.66952714,0,97.97125854,0,97.97125854,0,268.8228273,0,268.8228273,0,254.6786482,0,254.6786482,0,60.12678327,0,56.60356748,0,72.71976457,0,69.61823215,7.74719735,74.17406808,9.819773455,47.58508666,0.018879762,27.62403448,0.063486341,24.16756027,0.010926801,82.35740496,0.047767923,72.21610886,0.016063855,85.38608117,0.067916644,72.62212221,0.081009072,235.1522383,0.34739022,204.848339,0.030252375,219.5538025,0.12690138,185.177689,0.008877605,42.33413115,0.033197577,32.34321407,0.127745485,54.59983696,0.494219192,46.55225655,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/01  08:00:00,48.77618143,0,26.81784878,1,0,478.3678018,0,367.5841017,0,186.5927907,0,209.1619157,0,176.8486468,0,142.6262683,0,150.7919378,0,150.7919378,0,450.4938538,0,450.4938538,0,418.4583715,0,418.4583715,0,173.1666867,0,137.0291637,0,224.0657355,0,184.9669076,20.34893256,6294.417132,25.86753992,5957.150003,0.038549373,56.40372949,0.13240114,50.29758931,0.016889287,127.2978064,0.074150731,112.1019486,0.024829274,131.9779333,0.105569211,112.8833777,0.131286562,381.0971792,0.563040552,332.0125758,0.04902845,355.8194183,0.205888128,300.437141,0.016179366,77.15363034,0.061594674,60.00949231,0.232811476,99.50620889,0.907490736,85.49094187,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/01  09:00:00,131.0080289,0,33.37474903,1,0,826.2209439,0,760.4083619,0,284.7025411,0,373.4936711,0,279.6452135,0,190.8658482,0,201.8018699,0,201.8018699,0,528.5781653,0,528.5781653,0,477.2450248,0,477.2450248,0,339.6462542,0,248.6725125,0,450.0016081,0,350.4524159,57.0957912,44792.08266,70.42093154,41388.03036,0.060587019,88.64820036,0.211441759,80.20110566,0.022705863,171.1384627,0.100144752,151.4000161,0.033380037,177.4287982,0.142767065,152.6584154,0.146822347,426.1942829,0.630382487,371.7226275,0.054829954,397.923297,0.230859851,336.8765076,0.024549101,117.0659086,0.094766149,92.32727717,0.35324327,150.9800788,1.384826541,130.4723376,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/01  10:00:00,201.5577873,0,34.98546064,1,0,1151.195199,0,1067.821089,0,392.8088021,0,520.0922532,0,361.4800779,0,233.7930592,0,247.1925601,0,247.1925601,0,549.7496075,0,549.7496075,0,486.0071574,0,486.0071574,0,466.458008,0,335.7121917,0,619.8681053,0,477.2425078,88.65123427,76086.9972,108.693888,70145.06735,0.082748863,121.0740546,0.28942586,109.7575829,0.027858529,209.9751038,0.123070509,186.0594466,0.040954783,217.6917264,0.175533433,187.6949407,0.147318884,427.6356249,0.633316989,373.4530381,0.055015076,399.2667973,0.232208366,338.8442953,0.031752218,151.415008,0.123019725,119.8537281,0.45689062,195.280067,1.793551228,168.9855824,39815.54245,0,411381.7044
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/01  11:00:00,213.3959516,0,35.2050389,1,0,1239.253207,0,1297.539643,0,379.7875048,0,575.3003288,0,415.055554,0,246.9728469,0,261.1341863,0,261.1341863,0,457.5692443,0,457.5692443,0,386.8147371,0,386.8147371,0,575.3476199,0,403.0262503,0,769.0096534,0,581.3000155,93.64301995,82476.33967,115.4744233,76535.38119,0.083226186,121.7715935,0.295097119,111.7635841,0.029509382,222.4178964,0.130714265,197.6153677,0.043381596,230.5912522,0.186579822,199.5066579,0.113628422,329.8393252,0.490843706,289.4396904,0.042433868,307.9598487,0.180375097,263.2078838,0.035335997,168.504772,0.137833062,134.2858335,0.508457224,217.3201452,2.001092592,188.5499614,150776.4976,0,1585948.108
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/01  12:00:00,235.2145705,0,35.52667305,1,0,1330.7591,0,1434.206917,0,395.7461144,0,621.8945345,0,450.797634,0,261.6954771,0,276.7032471,0,276.7032471,0,424.0879937,0,424.0879937,0,348.9166002,0,348.9166002,0,646.9542305,0,452.8062629,0,862.6060641,0,652.4550177,103.2985867,93399.24576,127.3469477,85828.49151,0.087611312,128.1868739,0.311881882,118.0762462,0.031295471,235.879992,0.13874325,209.7536815,0.046007278,244.5478451,0.198087782,211.8119258,0.100475201,291.6582999,0.435547902,256.8329766,0.037522134,272.3134026,0.160277895,233.8815408,0.039813977,189.858661,0.155240602,151.2453782,0.572894223,244.8611479,2.253637121,212.345817,203721.4409,0,2153731.111
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/01  13:00:00,237.1728078,0,35.67595976,1,0,1259.232002,0,1412.101764,0,358.8769537,0,594.5071407,0,441.9174975,0,252.0357831,0,266.4910631,0,266.4910631,0,374.3489945,0,374.3489945,0,301.4328095,0,301.4328095,0,659.7200337,0,464.8450978,0,875.130934,0,666.0420607,104.4595508,98751.55599,128.1358227,91024.4616,0.08106629,118.6106355,0.290074717,109.7673428,0.030158646,227.3115242,0.133783323,202.2552043,0.044336036,235.6644959,0.191039807,204.2756448,0.085388209,247.8639483,0.37126145,218.9246758,0.03188799,231.4241261,0.13677457,199.5848961,0.041974967,200.1636518,0.163234785,159.0338256,0.603993927,258.1533868,2.372459475,223.5383715,248454.3758,0,2624087.213
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/01  14:00:00,218.0086234,0,35.15475415,1,0,1279.470549,0,1182.347891,0,436.602516,0,576.5953588,0,383.1931166,0,240.8592755,0,254.6665028,0,254.6665028,0,328.0488609,0,328.0488609,0,270.273658,0,270.273658,0,612.6632429,0,468.510252,0,783.9109712,0,637.1803915,95.57664924,80980.16916,117.0834062,74975.29655,0.091075934,133.25631,0.318772617,120.8779671,0.028728196,216.5299479,0.127032245,192.0488455,0.042233086,224.4864389,0.181230974,193.7872252,0.077987084,226.3800432,0.338331737,199.5067514,0.029124188,211.3660834,0.124473683,181.635132,0.053025971,252.8619492,0.202313697,197.1070145,0.763032712,326.1280411,2.971205837,279.9165337,312386.1785,0,3315794.544
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/01  15:00:00,211.5226467,0,35.19276748,1,0,1159.513313,0,1142.226152,0,376.4582378,0,530.9660945,0,379.3341351,0,237.1974841,0,250.7949078,0,250.7949078,0,310.1381815,0,310.1381815,0,253.3160465,0,253.3160465,0,649.7132898,0,511.8474041,0,825.7683983,0,685.8208744,92.31790443,82090.76994,113.327153,76251.58157,0.080893248,118.3584932,0.284678709,107.8942584,0.028294491,213.2610312,0.125128311,189.1704565,0.041595563,221.0977393,0.178523157,190.8918016,0.072625855,210.8175284,0.315468615,186.0248732,0.027121972,196.8351888,0.116110234,169.4309764,0.06133379,292.478978,0.232952508,226.9573149,0.88257642,377.2224208,3.430286469,323.1557835,373060.2176,0,3965173.883
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/01  16:00:00,163.4909513,0,34.62911868,1,0,828.2238394,0,915.3558224,0,241.4188224,0,390.787312,0,313.2512335,0,193.0308747,0,204.096998,0,204.096998,0,249.2513357,0,249.2513357,0,201.933668,0,201.933668,0,548.9266127,0,439.2334505,0,702.3467961,0,586.9811459,70.93827192,66861.10303,87.56175357,62634.28547,0.05510211,80.6224391,0.196259213,74.29896968,0.023035988,173.6266766,0.101917627,154.0802709,0.033865166,180.0074614,0.145427295,155.502955,0.057530734,166.9995782,0.250159869,147.5137484,0.02148467,155.9229966,0.092111942,134.4120644,0.053435028,254.8125969,0.202723578,197.5063471,0.768900185,328.6364466,2.988972372,281.5767102,394407.5204,0,4170039.258
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/01  17:00:00,131.6875548,0,34.31350048,1,0,510.9823211,0,513.6291211,0,164.5590596,0,236.3425445,0,203.9803644,0,141.9264909,0,150.0580037,0,150.0580037,0,161.8443719,0,161.8443719,0,135.12181,0,135.12181,0,386.5988996,0,344.711391,0,484.2450554,0,438.4653645,57.54271423,59091.99665,69.76395926,54645.53378,0.036638827,53.60793362,0.128744552,48.80163756,0.016875972,127.1974555,0.074397144,112.47448,0.02480947,131.8726677,0.106043062,113.3900579,0.039412323,114.4056543,0.170846171,100.7442132,0.014718447,106.8177616,0.062799816,91.639073,0.049476631,235.936415,0.185764925,180.9841366,0.71193591,304.2896046,2.758418019,259.8341162,388135.8885,0,4077925.204
