Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB-15, 11/16  13:00:00,674.7004805,1,24.69563322,1,0,296.8211719,0,372.6944527,0,86.73604091,0,271.6838997,0,398.8397286,0,304.6631592,0,305.5406866,0,305.5406866,0,410.1485133,0,410.1485133,0,374.8808827,0,374.8808827,0,292.1900403,0,503.4324502,0,554.7056591,0,594.2651799,365.4368084,2551.654684,280.1146262,1278.58786,0.336465908,499.2501485,0.786090011,315.2118327,0.109236345,823.3353736,0.873870298,1321.12742,0.155480803,826.4452228,1.331618793,1423.877524,0.321466319,933.1488698,2.633351201,1552.829032,0.120281404,872.9311097,1.027987655,1500.06547,0.163642562,780.3530377,1.248238913,1216.114626,2.250391541,961.3086767,17.79092422,1677.608084,209434.0189,13518101.67,0
Clear/Clear-VB-15, 11/16  14:00:00,1014.239583,1,30.48217519,1,0,305.8039584,0,383.2343915,0,89.74152249,0,277.7725828,0,380.0481145,0,297.5878778,0,298.5691116,0,298.5691116,0,376.2481895,0,376.2481895,0,345.9478207,0,345.9478207,0,322.1293779,0,541.371373,0,599.9895182,0,638.7653124,695.1568369,95969.03444,287.7990774,5752.145942,0.328023539,486.4455348,0.791923672,315.9526855,0.10466441,788.8758258,0.81442318,1231.254566,0.15393072,818.2058859,1.292276234,1381.809189,0.298845958,867.4867366,2.370991728,1398.121446,0.111325399,807.933733,0.916761279,1337.761142,0.174791426,833.5179928,1.311671551,1277.914781,2.492581647,1063.317447,20.12145821,1893.052183,194491.7611,12553640.59,0
Clear/Clear-VB-15, 11/16  15:00:00,1470.007607,1,34.81586105,1,0,413.7939415,0,516.2183383,0,122.6469425,0,369.2030174,0,414.8524161,0,342.0514236,0,343.4652804,0,343.4652804,0,398.9399036,0,398.9399036,0,371.7143073,0,371.7143073,0,460.0059261,0,741.9261406,0,830.5406573,0,874.9498412,1039.163596,152551.658,385.3448548,17815.53742,0.416065642,615.9030486,1.044137778,413.8853238,0.124601552,939.1458995,0.925567753,1399.284241,0.19342855,1028.153302,1.567186481,1675.766081,0.338148453,981.573585,2.530572973,1492.222982,0.123787254,898.3744882,0.934042428,1362.97823,0.247947089,1182.371268,1.814582555,1767.883024,3.755677079,1598.515714,31.48341009,2951.831308,160880.6564,10384182.48,0
Clear/Clear-VB-15, 11/16  16:00:00,459.5563178,0.25,26.80155915,1,0,201.4490873,0,251.301622,0,59.75303135,0,180.2864332,0,243.2717584,0,193.3011337,0,193.9850104,0,193.9850104,0,204.7318319,0,204.7318319,0,189.2807123,0,189.2807123,0,249.2216718,0,398.6666209,0,449.4732274,0,471.3312735,253.5881746,4042.716434,178.263758,8957.327062,0.212814295,315.3117867,0.520806445,207.2705816,0.075325809,567.745131,0.595663473,900.5310611,0.11765271,625.3731528,1.01069616,1080.720363,0.181276542,526.2075391,1.383785929,815.9879944,0.068716218,498.701563,0.543220394,792.6808771,0.146165697,697.0120983,1.139541412,1110.21453,2.219604971,944.5465509,19.48911513,1828.36206,157873.6782,10190094.45,0
Clear/Clear-VB-15, 11/16  17:00:00,49.19091633,0,9.139424469,0,0,23.51554404,0,29.02818842,0,7.147610387,0,20.36863185,0,23.34170967,0,18.05690931,0,18.11269491,0,18.11269491,0,18.45410688,0,18.45410688,0,16.93649657,0,16.93649657,0,29.5197521,0,44.30065791,0,51.2949157,0,52.65440538,28.8500371,340.5080428,16.76978601,505.2673907,0.026917486,40.09932332,0.063741711,25.57920014,0.010688517,80.56140848,0.091592952,138.4713041,0.015314539,81.40315274,0.131772391,140.901996,0.027182492,78.90503795,0.231846777,136.7149229,0.010631245,77.15527094,0.092272095,134.6457645,0.017693076,84.37196987,0.127408788,124.1298348,0.28304401,119.9236225,2.440987134,227.6577876,171193.1404,11049810.77,0
Clear/Clear-VB-15, 11/16  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183145.5813,11821291.51,0
Clear/Clear-VB-15, 11/16  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178779.2377,11539462.05,0
Clear/Clear-VB-15, 11/16  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179032.4241,11555804.18,0
Clear/Clear-VB-15, 11/16  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193853.9989,12512475.67,0
Clear/Clear-VB-15, 11/16  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217232.6207,14021469.24,0
Clear/Clear-VB-15, 11/16  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249208.5994,16085386.71,0
Clear/Clear-VB-15, 11/16  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249376.7498,16096240.13,0
Clear/Clear-VB-15, 11/17  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250890.502,16193946.58,0
Clear/Clear-VB-15, 11/17  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273775.2097,17671060.03,0
Clear/Clear-VB-15, 11/17  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267850.5586,17288648.25,0
Clear/Clear-VB-15, 11/17  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269058.0355,17366585.9,0
Clear/Clear-VB-15, 11/17  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282796.371,18253338.77,0
Clear/Clear-VB-15, 11/17  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293179.4267,18923522.17,0
Clear/Clear-VB-15, 11/17  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303871.5275,19613653.15,0
Clear/Clear-VB-15, 11/17  08:00:00,40.21799424,0,6.796623168,0,0,20.00309802,0,25.17462507,0,5.82206637,0,18.58078287,0,38.17582213,0,29.15670293,0,29.24062174,0,29.24062174,0,37.91310156,0,37.91310156,0,34.64552087,0,34.64552087,0,21.12566281,0,37.2517382,0,40.70548191,0,43.91880642,20.56815732,149.8055647,17.2484359,79.18325859,0.030854792,45.80872587,0.062575129,25.65315982,0.010747742,81.00780168,0.091486737,138.310728,0.014763792,78.47570396,0.132367926,141.5387917,0.031850316,92.4547457,0.280743738,165.5483806,0.011922819,86.52875017,0.110744405,161.6010249,0.013354584,63.68325036,0.107620233,104.8505522,0.168769101,72.28132721,1.333599706,126.3165132,270628.7641,17467969.95,0
Clear/Clear-VB-15, 11/17  09:00:00,545.3844227,0.5,25.03876057,0.5,0,231.6595628,0,287.4766696,0,69.56804462,0,204.0920374,0,265.7728946,0,220.5501794,0,221.4843895,0,221.4843895,0,392.1314523,0,392.1314523,0,362.8485951,0,362.8485951,0,145.990076,0,254.4572563,0,273.3961974,0,297.2075361,319.6435942,6411.821875,202.5988507,16227.59822,0.543819528,793.2781475,0.90342277,377.5680207,0.100905228,760.5421463,0.84661177,1279.917656,0.137258734,729.587333,1.14334682,1222.561477,0.371606978,1078.69662,3.374319223,1989.761507,0.127220224,923.2889496,1.126194638,1643.371573,0.124734581,594.814746,0.866919589,844.6088167,1.598366632,684.1216762,11.87725107,1122.819696,220778.5504,14250344.37,0
Clear/Clear-VB-15, 11/17  10:00:00,1958.314661,1,32.66573685,1,0,688.4608916,0,848.3705518,0,209.8744547,0,590.2983382,0,594.4395723,0,572.2524584,0,575.9172567,0,575.9172567,0,1092.932446,0,1092.932446,0,1030.486833,0,1030.486833,0,327.8249134,0,581.6047979,0,596.5603149,0,665.8447896,1246.770476,27728.61717,651.1718989,71383.09394,1.450872165,2111.926887,2.557763797,1055.994586,0.258671918,1949.660082,2.043169587,3088.887871,0.366135441,1946.162354,2.794948698,2988.591519,0.931681998,2704.476185,7.864326075,4637.419362,0.32150091,2333.262966,2.527754448,3688.56294,0.353378165,1685.134483,2.18329246,2127.103926,4.564377914,1955.044634,32.15441263,3039.777338,121498.3738,7842218.653,0
Clear/Clear-VB-15, 11/17  11:00:00,4853.46799,1,41.14546267,1,0,762.0290812,0,946.0395469,0,228.3065093,0,668.0642737,0,629.9247292,0,569.2640333,0,572.4063676,0,572.4063676,0,1078.862914,0,1078.862914,0,1009.839746,0,1009.839746,0,432.9997251,0,757.6798069,0,801.7022371,0,878.9473654,4036.753104,978525.4265,760.5970943,45037.94262,1.10981177,1632.872018,2.314535675,938.173143,0.24026143,1810.896688,1.838412041,2779.332999,0.326012797,1732.893787,2.450822737,2620.623431,0.88077234,2556.696194,7.359903782,4339.972679,0.310256947,2251.660949,2.481004713,3620.344549,0.321191648,1531.648457,1.983212902,1932.173554,4.352501793,1859.826575,30.14909083,2839.695902,100023.5105,6456104.848,0
Clear/Clear-VB-15, 11/17  12:00:00,2026.358829,1,35.23375825,1,0,557.5290179,0,697.1199025,0,164.382625,0,501.4012182,0,565.7697609,0,454.6786971,0,456.3719064,0,456.3719064,0,745.3647415,0,745.3647415,0,687.28944,0,687.28944,0,430.7335111,0,742.7850952,0,810.6468543,0,872.9672914,1433.989316,239211.5606,547.7813114,16205.46647,0.686641786,1015.917946,1.539033098,619.6317098,0.171232537,1290.61262,1.315256579,1988.420403,0.23287841,1237.845735,1.86164588,1990.626551,0.600172813,1742.174995,5.020473969,2960.462596,0.214103986,1553.839773,1.784205723,2603.557917,0.24467221,1166.754537,1.703450182,1659.610719,3.453968554,1473.660694,25.76046595,2423.323912,124877.4453,8060323.778,0
Clear/Clear-VB-15, 11/17  13:00:00,586.1603291,0.75,25.49153013,1,0,254.1018172,0,319.0564536,0,74.27872522,0,232.983705,0,369.0513494,0,282.8198008,0,283.6500288,0,283.6500288,0,373.7409058,0,373.7409058,0,341.8539581,0,341.8539581,0,255.6355894,0,441.9646486,0,486.1020999,0,521.4640486,324.516466,6708.532304,235.5133947,1671.272166,0.298916376,443.6828485,0.688730741,276.7935995,0.099820793,752.3685446,0.805376529,1217.577733,0.141517358,752.2236925,1.222540179,1307.241601,0.292141737,848.025798,2.413632731,1423.265904,0.109620887,795.5633996,0.948839939,1384.57113,0.146076492,696.5867136,1.13159655,1102.474134,1.993050849,851.6700696,15.83860713,1494.545087,153649.3304,9917430.229,0
Clear/Clear-VB-15, 11/17  14:00:00,337.3886313,0,21.80736674,0.5,0,158.247013,0,199.0437011,0,46.09912458,0,146.3450104,0,268.8101746,0,205.3520693,0,205.943942,0,205.943942,0,249.9496314,0,249.9496314,0,228.4864493,0,228.4864493,0,178.1729006,0,308.0338651,0,339.1082252,0,363.5657762,177.0727153,1261.352295,141.9641902,650.5243319,0.186510484,277.2542704,0.43221403,173.7372839,0.07029539,529.8298975,0.575234393,869.6461379,0.101064116,537.1978687,0.890867286,952.5893687,0.192179836,557.8575005,1.579406334,931.341026,0.073502604,533.4383174,0.644806089,940.9172817,0.103030898,491.3176213,0.824514153,803.2947141,1.390690946,594.5589452,11.28740933,1066.076417,147559.5548,9524360.346,0
Clear/Clear-VB-15, 11/17  15:00:00,202.6440317,0,19.32421816,0,0,99.1190322,0,124.798988,0,28.81719227,0,92.14685838,0,184.8793181,0,141.2349782,0,141.6420835,0,141.6420835,0,165.7270977,0,165.7270977,0,151.5050721,0,151.5050721,0,118.0612511,0,204.4485092,0,224.967871,0,241.2898748,103.3095866,744.946591,86.93648475,398.8336753,0.118723352,176.6254506,0.274196475,110.3339104,0.047820823,360.4347551,0.394633967,596.6122847,0.069054232,367.0520006,0.615243677,657.8696911,0.12614705,366.1782589,1.035674955,610.7146427,0.048689739,353.3612553,0.430593292,628.3325742,0.069556697,331.6910893,0.56700112,552.408956,0.933207772,399.0796637,7.667417181,724.5635963,138894.5717,8965071.445,0
Clear/Clear-VB-15, 11/17  16:00:00,95.31553439,0,15.00964179,0,0,47.98494883,0,60.47663474,0,13.92275845,0,44.8228515,0,96.22370577,0,73.51016049,0,73.72209882,0,73.72209882,0,84.80867917,0,84.80867917,0,77.5338764,0,77.5338764,0,58.8222646,0,102.4353974,0,112.4916787,0,120.8584462,47.41218575,343.657686,41.60576564,190.8832421,0.058693152,87.36866408,0.13462406,54.24837783,0.024767305,186.675952,0.205784482,311.1074066,0.035709927,189.8131336,0.320454222,342.6562966,0.063937936,185.5983317,0.5253769,309.8031523,0.024859233,180.4135715,0.221301269,322.9283839,0.035392425,168.7738548,0.291961645,284.4478111,0.470856564,201.4303794,3.883863885,367.2640975,155081.6667,10009881.63,0
Clear/Clear-VB-15, 11/17  17:00:00,9.426305117,0,1.981618399,0,0,4.818235846,0,6.077115722,0,1.395764311,0,4.515683267,0,10.05699579,0,7.683550723,0,7.705713123,0,7.705713123,0,8.840656798,0,8.840656798,0,8.082502977,0,8.082502977,0,5.950324135,0,10.42321496,0,11.42227542,0,12.2939814,4.618027273,33.48409949,4.16920642,19.12399277,0.005967413,8.886395838,0.013630744,5.497580939,0.002572015,19.38577009,0.021439393,32.41232699,0.003693097,19.63034804,0.033237644,35.54045217,0.006612982,19.19609002,0.054451378,32.10877483,0.002581351,18.73391603,0.023091284,33.69538347,0.003606329,17.19729612,0.029894896,29.12553033,0.047539058,20.34465329,0.39075384,36.97353859,174802.2532,11282764.11,0
Clear/Clear-VB-15, 11/17  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168789.6769,10894677.12,0
Clear/Clear-VB-15, 11/17  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150879.912,9738675.704,0
Clear/Clear-VB-15, 11/17  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128885.1041,8319001.612,0
Clear/Clear-VB-15, 11/17  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109799.2605,7087089.166,0
Clear/Clear-VB-15, 11/17  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108940.8733,7031683.82,0
Clear/Clear-VB-15, 11/17  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119359.7115,7704176.827,0
Clear/Clear-VB-15, 11/17  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119267.6045,7698231.703,0
Clear/Clear-VB-15, 11/18  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126172.813,8143934.415,0
Clear/Clear-VB-15, 11/18  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128073.565,8266620.117,0
Clear/Clear-VB-15, 11/18  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132717.3839,8566359.459,0
Clear/Clear-VB-15, 11/18  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136077.5919,8783247.022,0
Clear/Clear-VB-15, 11/18  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146363.4532,9447156.925,0
