Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-argon-VB-45, 06/19  20:00:00,54.63701487,0,6.317080188,0,0,18.51362381,0,22.80031945,0,5.249009812,0,13.58724359,0,71.94718953,0,75.5292116,0,78.12379872,0,78.12379872,0,32.21912265,0,32.21912265,0,31.29626422,0,31.29626422,0,52.7091178,0,79.99259814,0,89.74899798,0,95.85317721,14.07832844,102.7814882,26.39063746,128.9525682,0.016760107,24.66366862,0.267663023,94.02731052,0.012803117,96.49955606,0.099004005,149.6754222,0.020028655,106.4606432,0.177044739,189.3109539,0.019449515,56.45783557,0.191718723,113.0522961,0.007233074,52.49336341,0.079472141,115.9677498,0.029003517,138.3074331,0.499264871,486.4159463,0.678017521,283.9175075,12.07058596,1104.628287,527959.3248,0,5635851.127
lowE(2)/lowE(4)-argon-VB-45, 06/19  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415642.591,0,4354970.717
lowE(2)/lowE(4)-argon-VB-45, 06/19  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365156.751,0,3804566.578
lowE(2)/lowE(4)-argon-VB-45, 06/19  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304552.3764,0,3151131.087
lowE(2)/lowE(4)-argon-VB-45, 06/19  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241978.8598,0,2481370.673
lowE(2)/lowE(4)-argon-VB-45, 06/20  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187842.9633,0,1914357.088
lowE(2)/lowE(4)-argon-VB-45, 06/20  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137357.8932,0,1387189.496
lowE(2)/lowE(4)-argon-VB-45, 06/20  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102817.3792,0,1033155.957
lowE(2)/lowE(4)-argon-VB-45, 06/20  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86954.36405,0,873303.6102
lowE(2)/lowE(4)-argon-VB-45, 06/20  05:00:00,53.09174905,0,5.875923582,0,0,16.86517478,0,20.9172606,0,4.694149499,0,12.44351087,0,50.49159606,0,54.21505398,0,56.0926655,0,56.0926655,0,61.49167973,0,61.49167973,0,59.69952185,0,59.69952185,0,14.14050464,0,22.64817399,0,24.71077921,0,27.00097856,12.84951446,88.9292007,37.56265817,183.9191837,0.016273608,24.16993681,0.421978239,147.0158796,0.010845489,81.74454342,0.106515011,161.0306491,0.01431785,76.1053368,0.138083457,147.6503126,0.041397615,120.1685377,0.49398438,291.2916766,0.01544651,112.1016125,0.226513439,330.5341143,0.008187761,39.04451435,0.132592575,129.1802143,0.106381897,45.58376488,0.947058589,90.4416378,74533.2422,0,748836.8752
lowE(2)/lowE(4)-argon-VB-45, 06/20  06:00:00,307.4597436,0,18.19324069,0,0,105.4246253,0,130.4220592,0,29.54128238,0,77.68571535,0,317.393797,0,339.1221889,0,350.8461244,0,350.8461244,0,434.7616397,0,434.7616397,0,421.1009707,0,421.1009707,0,80.40114193,0,128.2521038,0,140.2202293,0,152.9519549,78.8765309,553.4353667,210.112296,1028.26671,0.11359752,169.6897319,3.078028388,1072.104079,0.067742279,510.5866062,0.656839453,993.0176292,0.088595164,470.9201932,0.818112506,874.7939088,0.31541822,915.5925147,4.70050233,2771.782389,0.105026987,762.2235923,1.590005878,2320.176613,0.047335095,225.7241911,0.738861739,719.8466239,0.622758205,266.6907284,5.528092998,527.0629258,104220.8639,0,1047993.402
lowE(2)/lowE(4)-argon-VB-45, 06/20  07:00:00,670.6536148,1,22.35072596,0.75,0,247.7303366,0,306.1159617,0,69.63137571,0,183.0325959,0,672.6581406,0,723.525354,0,748.5998149,0,748.5998149,0,1006.087821,0,1006.087821,0,973.4012929,0,973.4012929,0,164.4613436,0,262.6233385,0,286.9511608,0,313.1557586,177.1384694,1259.206441,454.5345897,2225.702469,0.279190389,416.6474242,8.511039011,2959.42641,0.13919447,1049.135534,1.270056606,1920.086552,0.185983002,988.5771118,1.611772231,1723.440872,0.644115849,1869.732354,9.28760189,5476.693669,0.209740702,1522.173644,2.878422446,4200.266512,0.098066676,467.6450134,1.428213518,1391.45746,1.305912097,559.0337689,11.13124676,1060.087255,173669.25,0,1755399.877
lowE(2)/lowE(4)-argon-VB-45, 06/20  08:00:00,1042.567279,1,24.14293689,1,0,387.053836,0,478.7153862,0,108.5360631,0,287.1982044,0,853.2255537,0,929.0740611,0,961.413187,0,961.413187,0,1359.630813,0,1359.630813,0,1315.864296,0,1315.864296,0,219.8399633,0,353.3165365,0,384.7383784,0,421.0382396,269.4678922,1915.732711,724.9490945,3555.132849,0.405060837,600.2478439,14.03866989,4871.93614,0.173633063,1308.705846,1.492247268,2255.997014,0.237555608,1262.706993,1.974901915,2111.72932,0.722486196,2097.224928,8.325176443,4909.172644,0.250828568,1820.365015,2.895530356,4225.230804,0.13089289,624.1815262,1.777228357,1731.490162,1.745727561,747.3514228,13.98035317,1331.286417,236977.8732,0,2427146.162
lowE(2)/lowE(4)-argon-VB-45, 06/20  09:00:00,1952.315346,1,39.37628913,1,0,555.6388327,0,688.6309779,0,154.9692948,0,412.4558238,0,968.0110454,0,1065.947633,0,1103.196423,0,1103.196423,0,1712.927179,0,1712.927179,0,1658.956761,0,1658.956761,0,283.8802378,0,457.3619262,0,497.3444984,0,544.8896463,722.0411678,518684.4704,1171.723191,216666.7613,0.546457387,806.2804194,18.74139923,6503.20476,0.200748765,1513.082115,1.615706454,2442.644067,0.279274236,1484.458875,2.183212237,2334.472035,0.843467975,2448.409496,8.350090734,4923.864051,0.300182081,2178.543546,2.976339476,4343.149508,0.171748117,819.0055367,2.079730019,2026.206736,2.331116138,997.4503008,17.93151499,1704.159291,339268.4018,0,3576745.525
lowE(2)/lowE(4)-argon-VB-45, 06/20  10:00:00,3009.27297,1,41.73681059,1,0,696.1743837,0,867.3155775,0,191.4663548,0,516.8484519,0,971.6924361,0,1080.812063,0,1118.710714,0,1118.710714,0,1867.135155,0,1867.135155,0,1814.223516,0,1814.223516,0,341.6995507,0,554.3120948,0,600.5591907,0,659.9721382,1196.045944,1068626.547,1753.94488,480387.932,0.616945597,907.9101527,17.30443056,6018.327737,0.206646768,1557.536502,1.580151147,2388.891134,0.292045896,1552.345563,2.203799578,2356.485732,0.867946376,2519.465127,7.27586833,4290.418829,0.31741083,2303.579592,2.702708046,3943.859634,0.206614894,985.2727662,2.268385944,2210.007471,2.818826849,1206.024922,20.62036557,1957.942519,449980.2621,0,4872511.857
lowE(2)/lowE(4)-argon-VB-45, 06/20  11:00:00,3245.767347,1,41.77730893,1,0,739.3479313,0,926.4828404,0,200.1364001,0,552.005704,0,883.1218587,0,985.9183043,0,1020.532183,0,1020.532183,0,1714.565469,0,1714.565469,0,1674.4252,0,1674.4252,0,385.8202539,0,629.6055666,0,679.9491355,0,749.1989161,1232.162586,1090357.607,1959.175591,447188.7618,0.608862378,895.4018396,12.12531189,4239.729638,0.19613764,1478.327183,1.450352046,2192.659323,0.281520397,1496.398153,2.088122973,2232.794689,0.792760704,2301.216992,5.847850509,3448.348265,0.295656896,2145.702435,2.243956543,3274.43789,0.234533271,1118.405556,2.369677341,2308.692064,3.208356165,1372.657508,22.68607082,2152.487446,528380.9925,0,5824291.127
lowE(2)/lowE(4)-argon-VB-45, 06/20  12:00:00,3077.432868,1,41.94053376,1,0,652.2561525,0,818.1553576,0,176.0835053,0,488.4718911,0,768.4003283,0,854.146532,0,884.0889655,0,884.0889655,0,1254.039531,0,1254.039531,0,1230.143285,0,1230.143285,0,411.6480174,0,674.22988,0,726.6898074,0,802.0120959,1220.296282,1171047.879,1810.813045,419857.4716,0.518054789,762.1055963,7.05100255,2486.772657,0.177468218,1337.61215,1.269875857,1919.813293,0.256761253,1364.79299,1.862449087,1991.485407,0.613972909,1782.233761,4.21741778,2486.918101,0.23254175,1687.650132,1.692224172,2469.336122,0.24634159,1174.715218,2.267772173,2209.409495,3.367247188,1440.653144,22.55041284,2138.054219,549011.5854,0,6122928.193
lowE(2)/lowE(4)-argon-VB-45, 06/20  13:00:00,2853.478602,1,42.33332512,1,0,538.390265,0,673.9307488,0,146.1727963,0,402.1275898,0,683.4180034,0,757.1361406,0,783.6468836,0,783.6468836,0,881.5172005,0,881.5172005,0,864.9591128,0,864.9591128,0,428.7843692,0,699.5494365,0,755.7800417,0,832.4761599,1267.051984,1360193.412,1546.701579,493658.828,0.424863178,625.3629167,4.383693156,1559.526877,0.159580648,1202.790087,1.092453164,1651.583573,0.230667798,1226.095412,1.604554091,1715.722636,0.465326941,1350.745891,3.096687752,1826.048361,0.177757338,1290.057358,1.286947574,1877.946305,0.243299978,1160.210853,2.038351172,1985.892801,3.334714044,1426.454154,21.18614158,2006.014128,585206.635,0,6627375.711
lowE(2)/lowE(4)-argon-VB-45, 06/20  14:00:00,2673.981918,1,42.40295258,1,0,510.1011355,0,637.8213481,0,138.9063874,0,380.3171652,0,684.3977292,0,757.2382735,0,783.740983,0,783.740983,0,737.5209053,0,737.5209053,0,722.3137766,0,722.3137766,0,499.4455639,0,799.8400819,0,873.0480774,0,953.5952579,1262.741778,1397086.88,1370.438327,502270.0371,0.403471396,594.1448997,3.576650786,1279.916764,0.158543207,1194.970693,1.073628297,1623.123918,0.228526251,1214.712198,1.575388917,1684.536807,0.412956242,1198.724805,2.79868201,1650.320958,0.158026526,1146.862822,1.182090063,1724.935585,0.2593668,1236.827801,2.118942716,2064.410267,3.591760099,1535.642309,23.26377996,2198.437984,595571.98,0,6735416.888
lowE(2)/lowE(4)-argon-VB-45, 06/20  15:00:00,2389.601495,1,42.26613576,1,0,481.8084238,0,600.1281568,0,132.5823309,0,358.0748699,0,702.8067803,0,776.4912635,0,803.6552227,0,803.6552227,0,645.3518214,0,645.3518214,0,630.8946919,0,630.8946919,0,569.6038314,0,884.4557424,0,980.9725698,0,1057.702466,1187.509234,1326751.792,1157.240482,471312.0449,0.385016816,567.1429544,3.285698383,1177.744845,0.1582999,1193.136843,1.08237305,1636.344338,0.228110744,1212.503603,1.598843694,1709.616605,0.377983786,1097.207148,2.707800407,1596.730084,0.144091235,1045.728744,1.144764022,1670.468486,0.269676736,1285.992209,2.323905817,2264.098501,3.815264061,1629.642461,27.32995059,2575.57383,624524.2543,0,7025294.644
lowE(2)/lowE(4)-argon-VB-45, 06/20  16:00:00,2533.348854,1,42.82385397,1,0,413.5896385,0,512.7097625,0,115.2776281,0,308.0414492,0,706.7435559,0,777.2586791,0,804.4077704,0,804.4077704,0,545.706598,0,545.706598,0,532.6219259,0,532.6219259,0,593.9895249,0,901.3384443,0,1011.715182,0,1080.391527,1365.889133,1623357.704,1117.517585,705661.1176,0.339304052,499.8678187,3.017476127,1079.765569,0.151460039,1141.583491,1.040661802,1573.284781,0.21936306,1166.006024,1.566426797,1674.953764,0.329759504,957.2222362,2.510094858,1480.147489,0.124810432,905.800109,1.051945466,1535.025312,0.26501655,1263.769442,2.527246544,2462.206115,3.898103914,1662.148295,32.90046779,3087.776029,650559.8222,0,7318316.159
lowE(2)/lowE(4)-argon-VB-45, 06/20  17:00:00,2151.781608,1,42.55830983,1,0,320.4408108,0,395.9945195,0,90.06283722,0,239.6030435,0,714.192966,0,779.7457427,0,806.9151354,0,806.9151354,0,436.6269486,0,436.6269486,0,425.5463062,0,425.5463062,0,585.7125339,0,882.3657846,0,994.1813024,0,1058.356036,1205.664888,1470687.219,887.0833155,634169.0085,0.271735922,400.2921948,2.684072121,956.5215916,0.142002354,1070.299099,0.973153928,1471.225581,0.208139173,1106.346386,1.514235591,1619.146587,0.268085523,778.1956865,2.174607082,1282.317759,0.100710864,730.8997359,0.90280066,1317.389456,0.256400451,1222.682337,2.80585697,2733.64631,4.048592623,1720.880713,42.68301107,3981.654311,657574.0825,0,7372787.277
lowE(2)/lowE(4)-argon-VB-45, 06/20  18:00:00,859.409899,0.75,34.56826961,0.75,0,220.25642,0,271.7625921,0,62.15527595,0,163.8188189,0,630.7877864,0,677.2666159,0,700.7266941,0,700.7266941,0,326.1502453,0,326.1502453,0,317.5453487,0,317.5453487,0,505.2863876,0,763.2106675,0,858.6049281,0,915.0845943,389.732166,361833.2675,400.0706604,149406.3393,0.189283871,278.7597599,2.236077461,791.9991418,0.117658466,886.8145224,0.834304158,1261.310863,0.17596663,935.3359213,1.370900939,1465.88126,0.198003781,574.7631834,1.717632842,1012.850144,0.074183589,538.3805014,0.716679254,1045.796414,0.230033663,1096.948526,3.028836824,2950.887624,4.06317461,1718.916191,54.65433644,5063.165468,651780.1175,0,7235186.629
lowE(2)/lowE(4)-argon-VB-45, 06/20  19:00:00,358.1229804,0,19.11483594,0,0,124.9774264,0,154.365292,0,35.16740045,0,92.20921919,0,406.1450252,0,431.4065223,0,446.2909644,0,446.2909644,0,207.9845231,0,207.9845231,0,202.6578367,0,202.6578367,0,292.7571999,0,445.2354172,0,499.0511492,0,533.4491214,91.24566284,656.9002155,209.9263581,1027.263122,0.10251593,150.9559668,1.465715073,516.3264293,0.07358983,554.6607281,0.565584585,855.0574433,0.112783498,599.4912641,0.991208691,1059.882741,0.116919745,339.3933412,1.048037367,618.004484,0.044467787,322.7208292,0.46089984,672.5566514,0.147973184,705.6313599,2.375027793,2313.904818,2.948054113,1241.377727,46.49818195,4282.972508,575316.4505,0,6280699.456
lowE(2)/lowE(4)-argon-VB-45, 06/20  20:00:00,54.31134502,0,5.737279612,0,0,17.10287854,0,21.16380886,0,4.789072639,0,12.6051171,0,55.16025125,0,58.70288648,0,60.7295723,0,60.7295723,0,30.25193585,0,30.25193585,0,29.52021746,0,29.52021746,0,36.21549786,0,55.37518651,0,61.89578881,0,66.31330924,13.07295111,91.78840863,33.84656515,165.6028229,0.013267446,19.54371965,0.202322917,71.16026345,0.010009652,75.44467895,0.080599828,121.8517709,0.015399669,81.85565431,0.143632935,153.5842752,0.015946421,46.2890933,0.141061703,83.18097032,0.006167844,44.76255173,0.065352852,95.3645278,0.019042629,90.80750847,0.3274307,319.0040452,0.376867489,158.7406157,5.974726673,550.7464284,464519.6223,0,4977712.056
lowE(2)/lowE(4)-argon-VB-45, 06/20  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389250.4904,0,4110784.412
lowE(2)/lowE(4)-argon-VB-45, 06/20  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346097.8301,0,3628375.707
lowE(2)/lowE(4)-argon-VB-45, 06/20  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283994.4812,0,2949622.318
lowE(2)/lowE(4)-argon-VB-45, 06/20  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227216.6663,0,2341033.755
lowE(2)/lowE(4)-argon-VB-45, 06/21  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179896.028,0,1843287.535
lowE(2)/lowE(4)-argon-VB-45, 06/21  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160108.9783,0,1646076.857
lowE(2)/lowE(4)-argon-VB-45, 06/21  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139722.5245,0,1436278.82
lowE(2)/lowE(4)-argon-VB-45, 06/21  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112151.7566,0,1147835.338
lowE(2)/lowE(4)-argon-VB-45, 06/21  05:00:00,52.71049904,0,5.773018222,0,0,16.44530792,0,20.41201626,0,4.568083375,0,12.14457435,0,47.27785244,0,50.93709373,0,52.70335549,0,52.70335549,0,56.54026565,0,56.54026565,0,54.93880255,0,54.93880255,0,13.76993246,0,22.11563579,0,24.09555016,0,26.35949421,12.47318147,85.92670235,37.81812466,185.2062086,0.015335589,22.72025743,0.407325592,141.8358117,0.009936019,74.88969268,0.096079391,145.2539561,0.013400225,71.22777717,0.130139452,139.1559218,0.033992423,98.67282913,0.381522063,224.9751326,0.012788446,92.8109582,0.175924955,256.7141243,0.007931419,37.82211086,0.129136731,125.813308,0.102661695,44.00076232,0.903018917,86.30471092,91957.14132,0,937348.3011
lowE(2)/lowE(4)-argon-VB-45, 06/21  06:00:00,253.0959519,0,17.22301247,0,0,82.83760652,0,102.6073507,0,23.13593176,0,61.0835295,0,237.2710253,0,254.6094163,0,263.4253681,0,263.4253681,0,311.4726236,0,311.4726236,0,302.0329724,0,302.0329724,0,63.18626081,0,101.2709386,0,110.4524953,0,120.7226503,62.44936777,433.1164515,177.764763,870.0596946,0.082934678,123.3366288,2.325100788,809.2135012,0.049830242,375.5801347,0.479943142,725.5837003,0.066413383,353.0147872,0.626629072,670.0439015,0.201269125,584.2417867,2.692245766,1587.557856,0.070215732,509.584147,1.003064517,1463.697,0.036837295,175.6639266,0.586976102,571.8698676,0.47904757,205.2613323,4.181313725,399.3033254,96340.72333,0,978971.9784
