Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB-30, 07/01  15:00:00,2871.54043,1,39.52604634,1,0,950.1323576,0,1161.607643,0,287.0893155,0,797.7529397,0,1404.907586,0,1394.925481,0,1404.371209,0,1404.371209,0,1146.571677,0,1146.571677,0,1131.485521,0,1131.485521,0,1301.423216,0,2165.99486,0,2134.061275,0,2402.844323,1075.525431,461415.5258,1690.130285,182767.5221,0.933361562,1389.375603,4.687534892,1736.611438,0.329937011,2486.798818,2.222732727,3360.353543,0.483858322,2571.908493,3.490077156,3731.880659,0.773180068,2244.378539,5.15078832,3037.30609,0.303377734,2201.7357,2.181414614,3183.175132,0.650992937,3104.353226,5.551969413,5409.08566,9.191489852,3922.207619,69.93399911,6578.305028,499391.9277,0,5110819.285
Clear/Clear-VB-30, 07/01  16:00:00,2534.385841,1,40.25607095,1,0,806.5202246,0,983.0629032,0,245.651369,0,665.1729029,0,1451.008299,0,1435.289351,0,1444.939091,0,1444.939091,0,988.6671752,0,988.6671752,0,984.0387035,0,984.0387035,0,1307.966508,0,2070.222229,0,2102.343535,0,2317.083746,1054.685123,616276.4073,1356.834244,218769.5453,0.8345343,1243.053406,4.171686187,1546.378243,0.335108377,2525.776396,2.341598384,3540.056045,0.496771823,2640.549128,3.765940988,4026.857203,0.728804967,2115.566987,5.074769323,2992.479367,0.287132057,2083.834211,2.183218784,3185.807822,0.657762542,3136.635057,6.411443281,6246.440376,9.776393684,4162.806609,85.80131026,8047.616179,537995.3384,0,5504644.264
Clear/Clear-VB-30, 07/01  17:00:00,1987.869377,1,40.52566175,1,0,576.9177339,0,699.8681129,0,177.964941,0,467.6652158,0,1313.232599,0,1289.124871,0,1297.66207,0,1297.66207,0,768.4967117,0,768.4967117,0,769.6487727,0,769.6487727,0,1089.990129,0,1658.838235,0,1723.419933,0,1868.960449,892.9137041,681755.5796,961.2273518,240463.6879,0.671541476,1000.849951,3.365976706,1247.715501,0.298476034,2249.671367,2.14947194,3249.597022,0.446055813,2370.972414,3.477830775,3718.785811,0.62914432,1826.273163,4.677394983,2758.156497,0.245773435,1783.67786,1.983355817,2894.162748,0.58384679,2784.15719,6.364151431,6200.365615,9.641123797,4086.671691,99.19417781,9246.206038,579698.154,0,5957687.797
Clear/Clear-VB-30, 07/01  18:00:00,1038.470577,1,34.11638139,1,0,350.2236419,0,423.3484587,0,109.060896,0,280.8387545,0,998.0450631,0,948.7003354,0,954.5659138,0,954.5659138,0,519.0200174,0,519.0200174,0,515.9515032,0,515.9515032,0,770.7769968,0,1147.90066,0,1206.203626,0,1297.307035,418.3669156,196009.1639,480.9116536,71337.39801,0.457805383,682.3097433,2.390667432,883.5444038,0.221146525,1666.823965,1.660699011,2510.664344,0.338680953,1800.230317,2.763979088,2955.476237,0.454374841,1318.954256,3.610282991,2128.904128,0.175809198,1275.91891,1.510169172,2203.676882,0.467249636,2228.146932,5.706757337,5559.89001,9.174913592,3862.614536,110.259473,10192.6854,580182.1142,0,5953252.927
Clear/Clear-VB-30, 07/01  19:00:00,497.647235,0.5,21.76698618,0.5,0,172.1140762,0,208.08054,0,53.57881653,0,138.3051964,0,571.6359981,0,509.1281049,0,511.7973002,0,511.7973002,0,280.3241898,0,280.3241898,0,270.6342688,0,270.6342688,0,406.6880075,0,607.4636658,0,636.2507618,0,685.6915995,164.8487684,1229.672877,220.2835877,1053.36858,0.235454611,350.8900618,1.339162192,492.0197883,0.12548338,945.7924131,1.022614652,1546.000887,0.20047271,1065.595945,1.78906135,1913.013137,0.245420432,712.403712,2.090251484,1232.575126,0.095794206,695.2175431,0.895496721,1306.731364,0.301922179,1439.759231,4.071661712,3966.874696,7.186272948,3004.565576,92.91581027,8525.398403,499783.584,0,5076268.842
Clear/Clear-VB-30, 07/01  20:00:00,80.87668682,0,8.932483896,0,0,26.1099284,0,31.69904204,0,8.038378694,0,21.3022533,0,86.55626344,0,73.32330578,0,73.65126163,0,73.65126163,0,45.33061509,0,45.33061509,0,42.66066457,0,42.66066457,0,54.88068353,0,84.93918389,0,87.09229102,0,95.27774178,26.56153706,190.4935713,39.87642164,190.0392683,0.031176461,46.51478189,0.19576157,71.50056015,0.018862161,142.1677432,0.164301136,248.3923948,0.030186249,160.4524863,0.291736332,311.9487415,0.034701283,100.7304993,0.298267032,175.8814798,0.014125886,102.5173069,0.139550644,203.635813,0.042123191,200.8704799,0.60207286,586.578101,0.920636823,385.9956662,11.65522649,1073.418042,361348.8672,0,3628189.924
Clear/Clear-VB-30, 07/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249659.5136,0,2478090.667
Clear/Clear-VB-30, 07/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177470.1115,0,1735581.382
Clear/Clear-VB-30, 07/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84676.94607,0,811131.2409
Clear/Clear-VB-30, 07/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11317.51568,0,107122.5522
Clear/Clear-VB-30, 07/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-30, 07/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-30, 07/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-30, 07/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-30, 07/02  05:00:00,67.38221727,0,7.778916338,0,0,24.13577202,0,29.19212131,0,7.505053534,0,19.4496681,0,90.6211407,0,75.76971316,0,76.09287797,0,76.09287797,0,97.69360694,0,97.69360694,0,91.32510532,0,91.32510532,0,22.37615647,0,37.04304755,0,36.3948501,0,41.02218856,25.81041169,190.1874406,33.52950355,159.9383466,0.062164018,95.63743034,0.396483678,145.9310587,0.034280334,258.3774779,0.342862546,518.3436394,0.034766719,184.7995895,0.330031829,352.8974706,0.239860335,696.2639241,2.589741184,1527.113168,0.087986794,638.5559813,1.088668335,1588.612247,0.021121661,100.721671,0.263578597,256.7952204,0.257523596,110.349624,2.293232411,217.8587012,0,0,0
Clear/Clear-VB-30, 07/02  06:00:00,357.7559118,0,21.06811024,0.25,0,140.8235359,0,169.8328179,0,44.12038996,0,112.2128341,0,509.7752469,0,446.4889991,0,448.7150592,0,448.7150592,0,609.5986045,0,609.5986045,0,575.1795688,0,575.1795688,0,119.194047,0,192.4286494,0,191.8939969,0,214.0229111,139.5542452,1057.567467,167.953018,803.7820026,0.432200595,668.8514116,2.736671298,1009.466605,0.177510982,1337.934473,1.724176299,2606.630057,0.186726789,992.5306481,1.667142769,1782.647654,1.446905418,4200.061023,20.32333855,11984.22379,0.424376372,3079.872067,5.634433813,8221.907694,0.116076866,553.5291901,1.336195234,1301.80733,1.475112581,631.2399684,12.56778103,1191.294885,0,0,0
Clear/Clear-VB-30, 07/02  07:00:00,588.8440347,1,23.5223404,1,0,281.5985607,0,339.1428005,0,88.53492074,0,222.9577883,0,871.2359408,0,849.0435243,0,854.5808019,0,854.5808019,0,1162.518357,0,1162.518357,0,1118.678242,0,1118.678242,0,210.8436433,0,333.4716512,0,336.3775091,0,372.0814386,234.4444567,1849.378844,277.4272084,1336.248202,0.907326727,1397.10153,6.455050698,2359.754916,0.262419421,1977.905734,2.312319201,3495.791431,0.304417379,1618.10515,2.394593891,2560.498874,1.959643831,5688.432408,29.08707344,17152.00467,0.5148965,3736.813479,6.797346465,9918.859118,0.207761233,990.7392483,2.049004821,1996.272272,2.747652361,1174.841238,20.97286358,1984.558294,22765.24413,0,220710.9467
Clear/Clear-VB-30, 07/02  08:00:00,822.5233432,1,24.95163528,1,0,443.960633,0,535.6477254,0,138.9246536,0,353.1104717,0,1074.124812,0,1154.1216,0,1163.112863,0,1163.112863,0,1597.89553,0,1597.89553,0,1562.090556,0,1562.090556,0,298.3938008,0,470.4983487,0,474.986694,0,524.9930527,329.719122,2648.009495,411.2024015,1989.098278,1.232516552,1870.610762,10.67353446,3847.405408,0.305177744,2300.183449,2.408333381,3640.9468,0.386088101,2052.219048,2.745055582,2935.241651,1.712609438,4971.343708,21.67875621,12783.48365,0.498177546,3615.477229,5.658485092,8257.003926,0.294236391,1403.108447,2.583519727,2517.031069,3.937751294,1683.899615,27.48757814,2600.378416,256536.5709,0,2547209.426
Clear/Clear-VB-30, 07/02  09:00:00,1755.335108,1,40.41077339,1,0,552.4363618,0,668.0521742,0,171.8382944,0,442.9241693,0,1030.637075,0,1289.874777,0,1302.183037,0,1302.183037,0,1721.33484,0,1721.33484,0,1725.139202,0,1725.139202,0,369.4345844,0,583.1975488,0,587.8577348,0,650.3499903,849.9046766,775953.1887,832.5619937,279427.009,1.15001947,1721.690728,10.43638451,3743.376443,0.305291579,2301.041448,2.10882539,3188.147088,0.413165496,2196.146679,2.647744448,2831.188497,1.286788175,3735.274462,12.5734152,7414.265192,0.427551429,3102.914751,3.809061702,5558.278747,0.356261068,1698.882021,2.754677529,2683.784007,4.756472457,2034.943193,29.84277878,2823.981337,441285.5355,0,4524337.267
Clear/Clear-VB-30, 07/02  10:00:00,2678.679874,1,42.53772021,1,0,650.0894526,0,787.0582004,0,201.6192039,0,525.8390949,0,1030.26684,0,1424.888156,0,1439.92509,0,1439.92509,0,1842.910738,0,1842.910738,0,1876.632839,0,1876.632839,0,437.2330683,0,696.7084166,0,697.7145342,0,775.3100529,1357.96029,1475656.261,1251.848506,508310.0707,1.070239407,1592.88723,8.597882458,3097.168766,0.319828038,2410.605539,2.013000373,3043.277698,0.448507104,2384.002044,2.689431364,2875.763613,1.14193079,3314.78405,8.817615209,5199.552906,0.411828067,2988.803913,3.000410418,4378.274432,0.41245503,1966.850991,2.940728742,2865.047064,5.428088443,2323.859901,31.57913218,2990.759448,550514.7538,0,5806177.32
Clear/Clear-VB-30, 07/02  11:00:00,2877.13904,1,42.43568379,1,0,725.3031535,0,878.2851203,0,224.8725165,0,591.2347683,0,1050.39412,0,1532.862965,0,1549.810628,0,1549.810628,0,1859.19793,0,1859.19793,0,1917.516705,0,1917.516705,0,505.1546925,0,817.2874926,0,810.1185629,0,906.557035,1364.467823,1414406.829,1445.629212,515951.5066,1.020187307,1516.677823,6.743539692,2453.222266,0.337869357,2546.586438,2.021106598,3055.532784,0.48113028,2557.407811,2.788681102,2981.889684,1.079961447,3134.900126,7.101511769,4187.604616,0.407384353,2956.554068,2.621003105,3824.633727,0.458378674,2185.844474,3.105478136,3025.556519,5.942756618,2545.547729,32.93301715,3120.843975,609802.9542,0,6537654.704
Clear/Clear-VB-30, 07/02  12:00:00,2974.479313,1,42.29520835,1,0,764.5171028,0,926.5088073,0,236.5267212,0,624.5840981,0,1060.080618,0,1589.654534,0,1607.619366,0,1607.619366,0,1725.109786,0,1725.109786,0,1805.661745,0,1805.661745,0,577.5597576,0,952.744767,0,932.1935716,0,1052.49288,1331.845603,1333354.595,1576.642715,516381.062,0.976787871,1452.91092,5.446971035,2002.697719,0.349308613,2632.806312,2.037509847,3080.331409,0.498530597,2649.897743,2.839909919,3036.667795,1.017406572,2953.31653,6.092754505,3592.762742,0.393975943,2859.24378,2.383437559,3477.9721,0.490155797,2337.378245,3.192982094,3110.808502,6.302026041,2699.843662,33.96923774,3218.305844,637406.984,0,6945459.23
Clear/Clear-VB-30, 07/02  13:00:00,3022.246787,1,42.33131668,1,0,768.8048716,0,931.9323194,0,237.6895508,0,627.609242,0,1059.772133,0,1593.254656,0,1611.296475,0,1611.296475,0,1524.158112,0,1524.158112,0,1618.488255,0,1618.488255,0,666.7311251,0,1116.619811,0,1083.986694,0,1230.944696,1353.955475,1352850.722,1601.523144,518952.976,0.935957383,1393.521872,4.631106106,1717.725653,0.352254811,2655.012373,2.046300898,3093.621825,0.500118348,2658.337304,2.845528336,3042.675473,0.956327998,2776.018322,5.529965633,3260.898576,0.375449767,2724.791783,2.245743017,3277.044758,0.512892697,2445.802417,3.271464207,3187.270824,6.620731201,2835.30222,35.94432724,3400.70875,673825.4316,0,7431085.734
Clear/Clear-VB-30, 07/02  14:00:00,2864.906486,1,42.27036579,1,0,741.0160125,0,897.5078524,0,229.620119,0,605.3769118,0,1050.677956,0,1547.542623,0,1564.783436,0,1564.783436,0,1326.871941,0,1326.871941,0,1423.164165,0,1423.164165,0,772.7271277,0,1283.247051,0,1259.97507,0,1421.020753,1304.087734,1321396.848,1491.006636,509019.4999,0.894889294,1333.677626,4.100437368,1530.545787,0.34507163,2600.871357,2.025732894,3062.526873,0.486524102,2586.078221,2.805910378,3000.312658,0.901024983,2615.485341,5.270289548,3107.773324,0.354651336,2573.849104,2.170211217,3166.826854,0.525224441,2504.608107,3.385430127,3298.303753,6.91345357,2957.778799,39.63326519,3740.322336,754204.4913,0,8381796.142
Clear/Clear-VB-30, 07/02  15:00:00,2582.928263,1,42.15252475,1,0,681.7419376,0,825.7966744,0,211.1738116,0,554.3612936,0,1037.560153,0,1456.742346,0,1472.326181,0,1472.326181,0,1138.822656,0,1138.822656,0,1225.1731,0,1225.1731,0,862.0581985,0,1382.738808,0,1390.928704,0,1543.034084,1209.436538,1262687.084,1297.720501,488910.1224,0.838614039,1250.695606,3.707738502,1388.408948,0.326876702,2463.732675,1.961490524,2965.4045,0.459712301,2443.562332,2.73301847,2922.37057,0.838421313,2433.760101,5.128229513,3024.00366,0.32768906,2378.172892,2.097661034,3060.9598,0.521951179,2488.999089,3.585912185,3493.626267,7.15260413,3054.663133,46.09130547,4333.880116,808848.0379,0,8960893.301
Clear/Clear-VB-30, 07/02  16:00:00,2385.779086,1,42.07807983,1,0,618.3916023,0,749.1166463,0,191.4799426,0,499.3749126,0,1075.466651,0,1340.512082,0,1353.247658,0,1353.247658,0,942.0641644,0,942.0641644,0,1000.467417,0,1000.467417,0,958.8964495,0,1475.186592,0,1522.70892,0,1658.873565,1188.093363,1235961.121,1103.762534,435185.3121,0.783444956,1168.705792,3.490226278,1306.257491,0.308620707,2326.133728,1.970061903,2978.362812,0.438262588,2329.548175,2.825707906,3021.481821,0.768410456,2230.533361,5.159594834,3042.499097,0.296597114,2152.525979,2.080165688,3035.430151,0.530339782,2529.001343,4.262065181,4152.378001,7.893398359,3359.095819,63.11629294,5901.561203,856576.1624,0,9462080.968
Clear/Clear-VB-30, 07/02  17:00:00,1853.176489,1,41.08724574,1,0,495.8927326,0,599.9444835,0,154.0704258,0,398.1245142,0,1119.85452,0,1177.264641,0,1186.118251,0,1186.118251,0,692.9682806,0,692.9682806,0,712.6015764,0,712.6015764,0,959.785452,0,1433.274839,0,1505.89234,0,1620.171049,900.7673256,860444.8264,830.034497,301351.4503,0.641963922,957.3343647,3.025269613,1126.962914,0.272626015,2054.834798,1.887357137,2853.328773,0.399763651,2124.910291,2.89684105,3097.543293,0.617274952,1791.818893,4.599028567,2711.945553,0.236654932,1717.501167,1.858914548,2712.574915,0.520153154,2480.424945,5.244251619,5109.287194,8.895477107,3764.272452,91.27909046,8480.303292,862995.4855,0,9470534.274
Clear/Clear-VB-30, 07/02  18:00:00,1067.972924,1,33.55577895,1,0,358.9444948,0,434.9034483,0,111.0927168,0,290.1634635,0,1006.475853,0,924.5802296,0,929.8460387,0,929.8460387,0,525.0097873,0,525.0097873,0,513.1192553,0,513.1192553,0,749.0767251,0,1135.200632,0,1180.818641,0,1279.177107,416.0998976,154388.0498,527.1131987,56683.93098,0.427766622,637.4642822,2.340074875,862.0060425,0.217955161,1642.770039,1.694324033,2561.49905,0.3358339,1785.097041,2.885735459,3085.668272,0.425450736,1234.993686,3.3648721,1984.190747,0.168398392,1222.135673,1.481775925,2162.24474,0.449411631,2143.083846,5.710904137,5563.930089,8.248062994,3481.79232,97.00926216,9002.941826,789660.624,0,8578722.534
Clear/Clear-VB-30, 07/02  19:00:00,477.2828901,0.5,21.5528258,0.5,0,163.5544932,0,198.8466056,0,50.16207936,0,133.9996489,0,497.4846432,0,429.6674167,0,431.7180785,0,431.7180785,0,274.6304637,0,274.6304637,0,260.5309114,0,260.5309114,0,313.649259,0,493.725476,0,501.6845145,0,552.4594856,162.0697175,1148.142091,257.7651166,1228.174722,0.172763685,257.7501255,1.090975578,398.3305512,0.106735771,804.4880676,0.914083226,1381.921798,0.167728907,891.5489948,1.618859317,1731.018973,0.190811869,553.8865811,1.543440695,910.1328827,0.079456132,576.6454921,0.759915099,1108.887247,0.211962415,1010.773187,3.023523856,2945.711389,3.713049559,1570.46337,43.85474992,4084.993133,658002.0983,0,7072213.694
Clear/Clear-VB-30, 07/02  20:00:00,66.79341084,0,8.042783473,0,0,22.4323186,0,27.37107685,0,6.813900033,0,18.63323785,0,66.62964966,0,56.3210671,0,56.57083095,0,56.57083095,0,42.82025269,0,42.82025269,0,40.20906674,0,40.20906674,0,36.6349415,0,60.15808046,0,59.57007108,0,66.79990975,22.18951222,153.9035433,39.10687925,186.1337109,0.022198042,33.15614657,0.15602602,56.63605225,0.014049242,105.891845,0.123393834,186.5482538,0.021666404,115.1659605,0.21494514,229.8372145,0.026195985,76.04141462,0.211695378,124.8320877,0.011028336,80.03712433,0.107477124,156.833326,0.024517658,116.9159705,0.356198256,347.0312487,0.357488838,152.4819156,3.85013911,363.2624491,536670.3179,0,5732874.176
Clear/Clear-VB-30, 07/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439207.7221,0,4650358.33
Clear/Clear-VB-30, 07/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360166.1036,0,3768144.837
Clear/Clear-VB-30, 07/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289356.4695,0,3003898.84
