Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-VB-15, 09/04  19:00:00,55.94148166,0,13.18490544,0.5,0,14.83279787,0,18.99828744,0,3.966706385,0,12.39530905,0,33.91956259,0,27.82248243,0,28.64843002,0,28.64843002,0,19.72639942,0,19.72639942,0,18.15364301,0,18.15364301,0,30.38893447,0,46.70377519,0,56.75273235,0,58.12489272,21.89024102,2428.63958,22.9217445,12577.05822,0.034957466,51.65728016,0.060046315,25.23590165,0.015500204,116.8280266,0.131628881,198.9980939,0.023628191,125.5936757,0.19449637,207.9716891,0.04397662,127.6548441,0.396372464,233.7320863,0.015745356,114.2704555,0.13997793,204.2593198,0.031756745,151.4365969,0.232698086,226.7094402,0.902693527,374.1442502,8.90601798,812.5249072,540869.3584,0,5752746.57
Clear/lowE(3)-VB-15, 09/04  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420146.5694,0,4378420.833
Clear/lowE(3)-VB-15, 09/04  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350743.9537,0,3591662.899
Clear/lowE(3)-VB-15, 09/04  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311375.5554,0,3183309.365
Clear/lowE(3)-VB-15, 09/04  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255303.6866,0,2603050.911
Clear/lowE(3)-VB-15, 09/04  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203833.8935,0,2070957.866
Clear/lowE(3)-VB-15, 09/05  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156333.5624,0,1577428.833
Clear/lowE(3)-VB-15, 09/05  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102375.7224,0,1022082.761
Clear/lowE(3)-VB-15, 09/05  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54896.86448,0,546928.3409
Clear/lowE(3)-VB-15, 09/05  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7453.877489,0,74192.27467
Clear/lowE(3)-VB-15, 09/05  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-VB-15, 09/05  06:00:00,41.7701931,0,7.292076209,0,0,16.23604067,0,21.092307,0,4.201572098,0,14.24087729,0,39.77139606,0,30.26369526,0,31.12343424,0,31.12343424,0,46.12857046,0,46.12857046,0,41.08697316,0,41.08697316,0,13.55723819,0,24.98208883,0,28.64043577,0,30.93824227,22.48185268,174.8364679,14.32272892,66.25795529,0.08163218,125.4843678,0.106907624,49.60578557,0.01972949,148.7049697,0.184359747,278.7172386,0.023927484,127.1845437,0.21818474,233.3012642,0.151577316,439.9969536,1.626139315,958.8984321,0.033084303,240.1062507,0.347108382,506.5092906,0.017100807,81.54765046,0.131640151,128.2523007,0.222777779,95.4300101,1.801442172,170.66757,0,0,0
Clear/lowE(3)-VB-15, 09/05  07:00:00,272.5268098,0,21.27305988,0.25,0,110.2727496,0,143.2890707,0,28.51109975,0,96.64911922,0,245.0819427,0,192.5599789,0,198.1370024,0,198.1370024,0,311.7900877,0,311.7900877,0,279.3870438,0,279.3870438,0,80.93256569,0,151.8957993,0,171.2162884,0,186.9797475,149.0789829,1142.084252,98.08433203,453.6979331,0.475590921,720.497733,0.655281664,295.5456691,0.111488749,840.312177,1.03556517,1565.579633,0.138356104,735.4203137,1.255108355,1342.066203,0.671800068,1950.093796,7.335733011,4325.719709,0.169407068,1229.456051,1.792304959,2615.376526,0.097793013,466.3400139,0.744367863,725.2110439,1.241747915,532.4567473,9.638950077,914.5755795,19865.17322,0,199117.7396
Clear/lowE(3)-VB-15, 09/05  08:00:00,445.5781993,0.25,27.05921866,1,0,183.6818714,0,240.4051619,0,46.67723563,0,165.0204444,0,384.0715693,0,299.5352307,0,308.1717587,0,308.1717587,0,464.9085599,0,464.9085599,0,416.3036737,0,416.3036737,0,152.0289792,0,292.5970913,0,328.7781173,0,360.5937541,233.9750403,8510.281309,185.3219951,9231.804712,0.385847538,569.7892921,0.69398713,289.090572,0.132470109,998.4527328,1.186003201,1793.013623,0.17434031,926.6913559,1.578091865,1687.427024,0.475176942,1379.338363,4.741898228,2796.192636,0.163077976,1183.523248,1.655881687,2416.304253,0.128655565,613.5125195,1.01648972,990.3296573,1.622885136,696.0070681,12.32635859,1170.346932,81511.62572,0,829866.3561
Clear/lowE(3)-VB-15, 09/05  09:00:00,1024.757019,1,33.35590321,1,0,406.496506,0,530.5787807,0,103.9225423,0,360.1154691,0,622.2743101,0,518.4791322,0,533.9982568,0,533.9982568,0,1027.448644,0,1027.448644,0,927.7675144,0,927.7675144,0,221.6232882,0,432.9270165,0,473.0016211,0,527.521233,541.681959,39176.22367,438.8273009,58095.98474,0.895695022,1316.516883,1.605707996,666.590484,0.237091383,1787.003433,2.032232763,3072.353451,0.302033681,1605.434802,2.517032399,2691.420306,0.986664464,2864.078678,9.755056641,5752.34141,0.326463333,2369.277293,3.168691814,4623.834882,0.214103327,1020.982434,1.467691431,1429.919382,2.699944425,1157.181253,18.03934994,1710.620506,157850.2925,0,1636495.034
Clear/lowE(3)-VB-15, 09/05  10:00:00,1542.815263,1,34.00412361,1,0,613.5881769,0,802.8330091,0,155.7911904,0,545.5870333,0,737.2443899,0,642.8674128,0,662.5687526,0,662.5687526,0,1402.197656,0,1402.197656,0,1272.152576,0,1272.152576,0,297.1238485,0,588.5019169,0,633.448437,0,713.2381445,807.5849188,49328.92004,681.5395254,85276.93167,1.134111994,1662.115153,2.165505156,887.3576991,0.277552904,2091.969709,2.18866556,3308.850399,0.361894528,1923.620135,2.739730006,2929.547103,1.172132791,3402.454083,10.71697909,6319.565826,0.389325879,2825.496374,3.394731426,4953.677576,0.278505457,1328.093234,1.706608568,1662.687822,3.71147631,1587.605629,23.45359904,2215.741897,248687.4747,0,2609151.395
Clear/lowE(3)-VB-15, 09/05  11:00:00,1758.767171,1,31.82918264,1,0,697.0288168,0,915.5513723,0,175.265361,0,627.7175607,0,777.2914244,0,646.0494761,0,665.3601899,0,665.3601899,0,1325.01291,0,1325.01291,0,1196.597141,0,1196.597141,0,405.8873324,0,798.8403362,0,879.1353711,0,977.6124669,907.6379756,34882.18768,795.7390456,52524.7038,0.95807359,1404.986837,2.045602128,824.1992718,0.26515652,1998.535776,1.991633558,3010.975095,0.358692769,1906.601452,2.682538094,2868.392755,1.009357434,2929.95158,8.402696581,4954.884557,0.348527802,2529.408121,2.809507965,4099.704766,0.305876966,1458.618202,1.925182284,1875.636393,4.2553364,1817.768233,28.03196778,2642.351623,305672.878,0,3268803.692
Clear/lowE(3)-VB-15, 09/05  12:00:00,3028.404892,1,36.22669936,1,0,1108.07343,0,1453.514308,0,279.37559,0,989.6086877,0,1027.625447,0,999.6479527,0,1031.873017,0,1031.873017,0,1798.646005,0,1798.646005,0,1664.917142,0,1664.917142,0,625.3104029,0,1270.565705,0,1342.36256,0,1531.033494,1508.372144,112553.5804,1437.858805,189451.3156,1.330200367,1949.247946,3.072100781,1223.299013,0.389525305,2935.927271,2.650694584,4007.351325,0.551327079,2930.533033,3.640810162,3893.05692,1.332832309,3868.930866,9.817002954,5788.869782,0.474061806,3440.459484,3.285887733,4794.850119,0.517805916,2469.231804,2.763648351,2692.523958,7.305298826,3120.064864,45.04274782,4237.046492,454659.785,0,4956526.833
Clear/lowE(3)-VB-15, 09/05  13:00:00,2953.695926,1,36.03003803,1,0,1081.199805,0,1418.30749,0,272.5902512,0,965.7063501,0,998.2961584,0,973.4569426,0,1004.870079,0,1004.870079,0,1435.96073,0,1435.96073,0,1340.318543,0,1340.318543,0,787.5850552,0,1561.589317,0,1683.691035,0,1893.149977,1468.253629,103781.8397,1400.187913,182042.8163,1.138844726,1671.233834,2.816598718,1112.33797,0.370168035,2790.027798,2.460262714,3719.454178,0.534638106,2841.824193,3.515552757,3759.12129,1.132794464,3288.263224,7.872322583,4642.134726,0.413721125,3002.542607,2.766023292,4036.250836,0.546626939,2606.668991,2.930819418,2855.392764,7.943453822,3388.489286,50.8125571,4767.929886,532447.28,0,5880960.738
Clear/lowE(3)-VB-15, 09/05  14:00:00,2426.936152,1,36.21352652,1,0,888.6811861,0,1163.736799,0,224.9196171,0,788.190232,0,926.1271463,0,933.6475172,0,964.1963753,0,964.1963753,0,1075.372407,0,1075.372407,0,1022.560782,0,1022.560782,0,858.8445804,0,1623.466224,0,1784.017301,0,1972.81323,1204.446091,114047.7898,1136.964367,205345.6357,0.906226853,1332.431593,2.316778958,912.1514119,0.344607824,2597.375563,2.321027983,3508.957471,0.504600724,2682.162997,3.38540838,3619.960101,0.93469736,2713.229144,6.310801262,3721.340097,0.35234279,2557.095041,2.3506876,3430.182536,0.539521227,2572.78438,2.97580189,2899.217581,8.015764659,3415.836682,54.26742655,5082.679041,568993.0545,0,6289895.507
Clear/lowE(3)-VB-15, 09/05  15:00:00,1268.786755,1,28.27887677,1,0,516.1450478,0,677.4925117,0,130.0931662,0,465.0719393,0,700.2840949,0,552.3762875,0,568.4100121,0,568.4100121,0,612.8367214,0,612.8367214,0,551.867417,0,551.867417,0,639.349892,0,1145.932145,0,1327.485319,0,1419.537681,663.132144,13727.03082,538.5405167,18938.29222,0.509260392,748.2011518,1.27942393,504.6201265,0.206327303,1555.128634,1.549830994,2343.05277,0.317547408,1687.896724,2.588496315,2767.835466,0.520035151,1509.552277,3.831249869,2259.203415,0.195369858,1417.87858,1.510596822,2204.30092,0.359106065,1712.448794,2.624020867,2556.489885,5.58821094,2378.595299,46.03461797,4316.531694,494654.2598,0,5431248.616
Clear/lowE(3)-VB-15, 09/05  16:00:00,807.6623121,1,25.35347351,1,0,335.1377695,0,439.3290785,0,84.81865781,0,302.0560429,0,582.6895466,0,445.3801963,0,458.0667288,0,458.0667288,0,453.7350837,0,453.7350837,0,405.1403913,0,405.1403913,0,466.6919914,0,825.977047,0,964.4906405,0,1025.778571,424.2246557,3084.508199,326.8536964,1502.254985,0.351326139,516.61827,0.855196593,338.9028502,0.167687315,1263.891595,1.349450034,2040.114472,0.260938222,1386.995322,2.291497465,2450.259603,0.387600962,1125.123779,2.987937332,1761.920641,0.149909136,1087.951619,1.24750872,1820.396136,0.284557734,1356.954381,2.30460996,2245.299236,4.43300063,1887.012824,39.51273967,3708.820595,440363.6405,0,4800680.296
Clear/lowE(3)-VB-15, 09/05  17:00:00,459.2065984,0.25,23.09616106,0.75,0,189.2307402,0,247.9611876,0,47.95460212,0,170.7457497,0,393.1048125,0,300.3383095,0,308.8911306,0,308.8911306,0,296.6157144,0,296.6157144,0,264.8461234,0,264.8461234,0,274.5997586,0,488.8738417,0,569.3768287,0,606.8902403,237.6872605,1738.358296,183.6355667,843.8135053,0.211949043,311.8626596,0.501581126,199.6167551,0.113308984,854.0316407,0.946494596,1430.921689,0.176404288,937.6622582,1.605426428,1716.655411,0.250574959,727.3662147,1.977204619,1165.913887,0.099194017,719.8913572,0.85717873,1250.816786,0.18517455,883.0314094,1.579433331,1538.785527,2.869416487,1221.720064,26.51043002,2490.57309,397100.8766,0,4283283.217
Clear/lowE(3)-VB-15, 09/05  18:00:00,184.2335269,0,18.66743041,0,0,76.42827292,0,100.3091086,0,19.29868672,0,69.47461461,0,180.8458084,0,138.1775029,0,142.1124832,0,142.1124832,0,141.1730158,0,141.1730158,0,126.0573741,0,126.0573741,0,108.3760449,0,197.3598842,0,227.8742464,0,244.6824799,93.18617599,682.2437504,75.0217442,344.2981612,0.091713712,135.0538806,0.21072853,84.25672567,0.051947614,391.5391777,0.443293633,670.1765414,0.079645417,423.3485617,0.735630975,786.5977989,0.116784295,339.0001583,0.94332729,556.2592649,0.046439975,337.0338019,0.413332296,603.1448932,0.079005155,376.7474161,0.684740974,667.1186939,1.19358196,508.6717008,10.9354349,1029.108653,366081.0019,0,3899769.326
Clear/lowE(3)-VB-15, 09/05  19:00:00,19.73961595,0,4.573137494,0,0,8.209025346,0,10.78087181,0,2.069838134,0,7.48281934,0,20.1825489,0,15.42088508,0,15.86003641,0,15.86003641,0,15.93929518,0,15.93929518,0,14.23283891,0,14.23283891,0,11.50631078,0,21.13920333,0,24.32674584,0,26.19485189,9.90329792,72.54229581,8.092817638,37.12420082,0.01007069,14.83270289,0.022920794,9.178230378,0.005818068,43.8519012,0.049972906,75.54962846,0.008877197,47.18599994,0.082292471,87.99395159,0.013162304,38.20738929,0.106999959,63.09551204,0.005238581,38.01851452,0.047016442,68.60757544,0.008646986,41.23439246,0.075089549,73.15706796,0.129451122,55.1871497,1.177943329,110.926825,348236.0319,0,3683449.701
Clear/lowE(3)-VB-15, 09/05  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336085.8534,0,3559478.984
Clear/lowE(3)-VB-15, 09/05  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318355.9167,0,3370042.56
Clear/lowE(3)-VB-15, 09/05  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298441.9602,0,3160218.364
Clear/lowE(3)-VB-15, 09/05  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256582.0684,0,2712449.592
Clear/lowE(3)-VB-15, 09/05  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205236.8448,0,2159207.416
Clear/lowE(3)-VB-15, 09/06  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168701.7234,0,1775047.645
Clear/lowE(3)-VB-15, 09/06  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136829.8504,0,1440614.313
Clear/lowE(3)-VB-15, 09/06  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112986.8179,0,1192229.446
Clear/lowE(3)-VB-15, 09/06  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95186.92853,0,1004761.822
Clear/lowE(3)-VB-15, 09/06  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69633.40772,0,730649.218
Clear/lowE(3)-VB-15, 09/06  06:00:00,49.20758446,0,7.794549166,0,0,18.93664885,0,24.53703281,0,4.930717361,0,16.46615673,0,46.21938275,0,35.1399503,0,36.13769113,0,36.13769113,0,54.64801668,0,54.64801668,0,48.65458642,0,48.65458642,0,15.52372697,0,28.146232,0,32.45577401,0,34.88707581,26.46340871,209.251241,16.05753691,74.48480609,0.115226084,178.1598429,0.144349803,68.22026816,0.024469541,184.431645,0.22760905,344.102045,0.029035321,154.3348212,0.260517324,278.5667819,0.221895216,644.1149754,2.395280909,1412.44424,0.044785681,325.0279142,0.468700443,683.939488,0.020959514,99.94844876,0.157586471,153.5308743,0.281382329,120.3925048,2.294841165,217.0153427,92870.95072,0,977282.7683
Clear/lowE(3)-VB-15, 09/06  07:00:00,308.4713938,0,22.00137947,0.5,0,132.6842436,0,170.699535,0,35.11919986,0,112.5562854,0,287.4462699,0,244.1581727,0,251.5417928,0,251.5417928,0,404.1527678,0,404.1527678,0,366.7276856,0,366.7276856,0,88.65095136,0,163.4195012,0,179.7362132,0,198.2977285,168.0564032,1381.63878,97.99548866,459.4567096,1.036368584,1583.895376,1.255247002,590.7761697,0.146325639,1102.884528,1.296619455,1960.244579,0.178619469,949.4368694,1.478426652,1580.856692,1.275902639,3703.67605,14.53083207,8568.510682,0.266556868,1934.511691,2.761539929,4029.7086,0.138072881,658.4203429,0.938913032,914.7494586,1.949891688,833.0476704,15.16618601,1430.66626,195144.596,0,2057859.213
