Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-argon-VB-15, 08/09  10:00:00,1682.977633,1,40.28360391,1,0,427.6234727,0,547.0833403,0,112.6110503,0,351.188739,0,1208.593701,0,1621.982532,0,1682.216265,0,1682.216265,0,1797.144666,0,1797.144666,0,1793.761109,0,1793.761109,0,282.0607772,0,705.6626151,0,527.505936,0,752.0745738,552.7084432,541819.7821,1076.284716,754485.8234,0.978205521,1433.483742,2.124439462,853.3764492,0.321602026,2423.976431,1.663333262,2514.646837,0.468138909,2488.353263,2.249485252,2405.336653,1.065359139,3092.51271,7.056178299,4160.872471,0.36734646,2665.982785,2.092586401,3053.554767,0.416569509,1986.471472,1.695601383,1651.963914,5.820379075,2489.489735,27.66524967,2610.453449,315267.5409,0,3284420.631
lowE(2)/lowE(4)-argon-VB-15, 08/09  11:00:00,1832.128326,1,40.01547868,1,0,490.4180777,0,628.7618895,0,128.4204141,0,404.629501,0,1365.79509,0,1871.546965,0,1941.435002,0,1941.435002,0,1972.193694,0,1972.193694,0,1986.159567,0,1986.159567,0,329.2267915,0,836.2927452,0,621.1225682,0,890.6447516,601.2470181,478254.8058,1178.36912,775215.1664,0.894678848,1311.335879,2.191141656,865.7586757,0.352099734,2653.843532,1.692330318,2558.484928,0.51694054,2747.75426,2.335573748,2497.38963,1.032308904,2996.574853,5.623753107,3316.202977,0.37729328,2738.170908,1.84994581,2699.487507,0.457397605,2181.16611,1.741384511,1696.568783,6.250600262,2675.32567,27.19674009,2568.725604,368362.9194,0,3898583.086
lowE(2)/lowE(4)-argon-VB-15, 08/09  12:00:00,1940.259418,1,40.02420903,1,0,524.4664843,0,672.8186572,0,137.2176824,0,433.9677054,0,1451.122483,0,2007.851427,0,2083.019471,0,2083.019471,0,1994.343006,0,1994.343006,0,2026.00223,0,2026.00223,0,377.8089009,0,956.2242695,0,724.9807393,0,1026.101183,642.9913738,478531.6343,1245.812974,787461.2463,0.835103439,1225.881947,2.214063011,866.853728,0.371871215,2802.864993,1.73122163,2617.281272,0.543773964,2890.385083,2.38223815,2547.287089,1.008459333,2927.344581,4.846629834,2857.95055,0.381638351,2769.704854,1.731152091,2526.140721,0.47868002,2282.654355,1.747097498,1702.134742,6.465654817,2767.810651,26.71748677,2522.961056,396930.8889,0,4237624.678
lowE(2)/lowE(4)-argon-VB-15, 08/09  13:00:00,1993.489654,1,40.09781546,1,0,539.8967656,0,693.257703,0,140.9993037,0,448.3687204,0,1459.222935,0,2012.322028,0,2087.591908,0,2087.591908,0,1897.226775,0,1897.226775,0,1939.004473,0,1939.004473,0,442.6672973,0,1083.449978,0,868.822282,0,1183.884176,671.8665073,494370.098,1268.296797,789886.2651,0.803137558,1180.931231,2.196409524,857.5535645,0.384608658,2898.86955,1.83455162,2773.496769,0.556086444,2955.831042,2.483067601,2655.102321,1.000587457,2904.494189,4.698581974,2770.649998,0.385696901,2799.159402,1.77131383,2584.745743,0.492155637,2346.914768,1.807805174,1761.280064,6.668677547,2853.307555,28.24366947,2662.149084,443451.7342,0,4781047.385
lowE(2)/lowE(4)-argon-VB-15, 08/09  14:00:00,1985.443073,1,39.88313393,1,0,561.3531062,0,722.9900458,0,145.4873496,0,470.4152664,0,1379.976696,0,1845.171556,0,1913.62492,0,1913.62492,0,1687.992498,0,1687.992498,0,1722.954709,0,1722.954709,0,557.2414533,0,1238.379069,0,1105.518964,0,1397.712111,708.8890263,455280.0996,1212.80322,729560.0421,0.819190234,1206.432498,2.167869077,850.6580768,0.403857036,3043.948285,2.168078096,3277.726027,0.57514655,3057.143445,2.880910149,3080.50865,1.04327384,3028.403749,5.51456403,3251.816591,0.404219113,2933.582637,2.11880573,3091.814672,0.519801591,2478.748466,2.122491425,2067.867648,7.217105057,3083.626771,35.79551458,3362.471605,499573.8789,0,5413272.868
lowE(2)/lowE(4)-argon-VB-15, 08/09  15:00:00,1840.11394,1,39.60768383,1,0,539.9538124,0,695.7040037,0,140.0239753,0,455.0854225,0,1264.398136,0,1635.982886,0,1696.126358,0,1696.126358,0,1444.064163,0,1444.064163,0,1472.043398,0,1472.043398,0,670.3193344,0,1344.928385,0,1308.38698,0,1556.567502,663.1429974,407623.0397,1103.570655,678231.4591,0.798259746,1177.029508,2.036912877,803.6087232,0.389154061,2933.129129,2.223809891,3361.982013,0.548778816,2916.987957,2.94063553,3144.371992,1.025468415,2976.718358,5.916591566,3488.883348,0.393585282,2856.408593,2.248688681,3281.343145,0.519278208,2476.252643,2.322084969,2262.324514,7.646529842,3258.078705,44.39050966,4148.569318,569271.2663,0,6194815.191
lowE(2)/lowE(4)-argon-VB-15, 08/09  16:00:00,1665.808836,1,39.53856451,1,0,487.7989148,0,626.6536926,0,127.4791432,0,409.2917371,0,1108.682205,0,1352.65622,0,1401.533661,0,1401.533661,0,1141.113069,0,1141.113069,0,1156.546943,0,1156.546943,0,735.6694493,0,1353.162286,0,1412.419832,0,1600.464946,599.4838004,400215.7831,975.556237,628236.2286,0.755211042,1114.17322,1.812285716,721.1517339,0.357181398,2692.145005,2.198092842,3323.102674,0.505675933,2687.878182,2.963359494,3168.670344,0.964175686,2798.798502,6.159886469,3632.348977,0.363488578,2637.984562,2.28564868,3335.276106,0.514260662,2452.325753,2.639086926,2571.168208,8.459277199,3586.558759,60.79116798,5642.796167,629070.4469,0,6874486.422
lowE(2)/lowE(4)-argon-VB-15, 08/09  17:00:00,1390.060021,1,39.8392223,1,0,328.4431061,0,419.0232632,0,87.0914616,0,269.1520173,0,880.1662099,0,1038.910038,0,1076.06551,0,1076.06551,0,837.6618846,0,837.6618846,0,847.7029958,0,847.7029958,0,550.9557902,0,987.6979677,0,1040.996675,0,1170.070809,463.8852524,460814.0931,830.6762708,608328.3608,0.592875032,874.7185599,1.329380322,534.1220405,0.275488597,2076.410628,1.744448475,2637.277772,0.396656661,2108.395345,2.429622958,2597.954864,0.761866503,2211.537647,5.143339784,3032.913853,0.281085867,2039.954549,1.851973148,2702.44585,0.428473242,2043.236134,2.470770929,2407.183938,8.198944672,3453.73065,69.59357202,6414.95333,640408.7275,0,6964236.16
lowE(2)/lowE(4)-argon-VB-15, 08/09  18:00:00,1044.729152,1,39.18248093,1,0,200.3424587,0,255.4522053,0,53.17956538,0,163.844154,0,581.0650613,0,609.2310361,0,630.1467038,0,630.1467038,0,452.9699258,0,452.9699258,0,449.4910832,0,449.4910832,0,394.4630503,0,661.5818747,0,739.1414305,0,799.367238,339.5506099,366346.4745,590.0586889,452762.3247,0.421771043,621.8609563,0.837780469,342.7537154,0.194634238,1466.995747,1.387490929,2097.625145,0.294300279,1564.328549,2.070726957,2214.193422,0.533376345,1548.278946,4.062577309,2395.612096,0.193116857,1401.527637,1.4359187,2095.328723,0.367858186,1754.184542,2.508092005,2443.544532,9.182519055,3827.310622,91.62969037,8374.00051,629550.5604,0,6810556.968
lowE(2)/lowE(4)-argon-VB-15, 08/09  19:00:00,383.8212019,0.25,29.92275296,0.75,0,93.20239162,0,119.4606806,0,24.46298016,0,77.63396706,0,277.5531567,0,228.1613107,0,235.1889553,0,235.1889553,0,144.7009161,0,144.7009161,0,133.6957789,0,133.6957789,0,215.2237378,0,332.8921287,0,403.735375,0,414.7607466,146.0164199,50507.52887,128.6687018,61621.38465,0.227688519,335.3414622,0.382263206,160.8515616,0.109671287,826.6136221,0.92130649,1392.842014,0.181008507,962.1355963,1.504657195,1608.90457,0.282283572,819.4096253,2.488799873,1467.590307,0.101663679,737.8147026,0.885793673,1292.572431,0.278495243,1328.044526,2.109322692,2055.037821,9.233747913,3810.046284,90.42937841,8237.012599,546162.9295,0,5802521.281
lowE(2)/lowE(4)-argon-VB-15, 08/09  20:00:00,24.95717946,0,3.782318603,0,0,6.921294873,0,8.909359025,0,1.799226106,0,5.849840178,0,21.07297983,0,15.94482844,0,16.41343604,0,16.41343604,0,10.08395814,0,10.08395814,0,8.972279186,0,8.972279186,0,15.77028612,0,24.31217847,0,29.90584362,0,30.5052607,10.35422924,85.11033445,5.354572558,24.98911632,0.016883257,24.85728619,0.027450877,11.61670432,0.008606945,64.87220538,0.075769764,114.5496231,0.014659317,77.92037519,0.128124104,137.0009444,0.021063848,61.14390592,0.19143357,112.8841477,0.007678482,55.72587001,0.069836896,101.907757,0.02337453,111.4648025,0.180717076,176.0661978,0.810920219,334.0467913,7.671858777,699.2699541,413467.4657,0,4329222.361
lowE(2)/lowE(4)-argon-VB-15, 08/09  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335086.1394,0,3446539.304
lowE(2)/lowE(4)-argon-VB-15, 08/09  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276973.0324,0,2805663.661
lowE(2)/lowE(4)-argon-VB-15, 08/09  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222987.2163,0,2245605.82
lowE(2)/lowE(4)-argon-VB-15, 08/09  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170333.6008,0,1708346.287
lowE(2)/lowE(4)-argon-VB-15, 08/10  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119251.682,0,1189742.47
lowE(2)/lowE(4)-argon-VB-15, 08/10  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88849.20337,0,881008.2901
lowE(2)/lowE(4)-argon-VB-15, 08/10  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51356.93026,0,506496.5613
lowE(2)/lowE(4)-argon-VB-15, 08/10  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6620.509711,0,64924.06749
lowE(2)/lowE(4)-argon-VB-15, 08/10  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-argon-VB-15, 08/10  06:00:00,109.4733602,0,14.13991863,0,0,41.36368651,0,53.29532644,0,10.72679318,0,35.06812226,0,119.5001384,0,95.5613687,0,98.46102088,0,98.46102088,0,140.3269875,0,140.3269875,0,126.0159207,0,126.0159207,0,33.97915922,0,61.05630622,0,69.36026932,0,75.13135529,56.65108446,461.3163201,32.26895984,150.5772789,0.255164812,393.3821329,0.322117647,151.4177361,0.066681145,502.5886331,0.616872472,932.5950762,0.073805358,392.3062143,0.639251299,683.5406361,0.767413512,2227.639443,9.41235345,5550.256909,0.144176662,1046.34872,1.579455769,2304.781628,0.050614701,241.3634621,0.360639085,351.3577902,0.69704683,297.8441343,5.567723133,525.4640067,0,0,0
lowE(2)/lowE(4)-argon-VB-15, 08/10  07:00:00,383.2391465,0,22.95228898,0.75,0,169.3440942,0,216.5366342,0,44.67431072,0,139.9574776,0,476.5743468,0,447.7393944,0,462.4451948,0,462.4451948,0,644.9480167,0,644.9480167,0,596.6201585,0,596.6201585,0,119.3457601,0,229.1467512,0,234.2558002,0,270.2583939,199.1916697,1704.707949,114.8062393,543.244413,1.194788924,1828.975107,1.521384787,707.851969,0.228755946,1724.177633,1.955941238,2957.015025,0.264850132,1407.788752,2.028268775,2168.793604,2.350965786,6824.357445,29.24950079,17247.78449,0.469352558,3406.282557,5.043178953,7359.133715,0.196303394,936.1008997,1.211692848,1180.509098,2.83392783,1209.403426,20.69232558,1948.252306,75474.78101,0,748140.3997
lowE(2)/lowE(4)-argon-VB-15, 08/10  08:00:00,936.1682343,1,37.3062389,1,0,313.7849068,0,400.7737075,0,82.98983934,0,258.9634925,0,782.6047345,0,850.8969676,0,880.4988012,0,880.4988012,0,1205.528018,0,1205.528018,0,1142.155291,0,1142.155291,0,189.9986305,0,402.3262094,0,365.59453,0,455.4516108,383.8522873,220979.1887,476.6625258,271748.2486,1.675114185,2509.995454,2.400955724,1060.827574,0.29708618,2239.195775,2.235205449,3379.209951,0.383122281,2036.454481,2.560135723,2737.509964,1.982270584,5754.113097,22.97776938,13549.48302,0.485989594,3527.024302,4.686699147,6838.949406,0.312338586,1489.431362,1.69591218,1652.266713,4.531951848,1934.86031,29.42887027,2771.14418,228285.1104,0,2309226.415
lowE(2)/lowE(4)-argon-VB-15, 08/10  09:00:00,1558.989231,1,39.81731178,1,0,462.1474578,0,593.1374972,0,121.0380248,0,387.3102332,0,1031.065397,0,1218.700906,0,1262.305506,0,1262.305506,0,1711.782721,0,1711.782721,0,1642.315337,0,1642.315337,0,258.817463,0,580.117502,0,496.225963,0,644.407387,595.3624002,460736.6358,887.7149586,568365.4102,1.624778922,2392.179708,2.729450806,1148.04161,0.348347595,2625.562936,2.344794889,3544.88856,0.483585201,2570.456738,2.948436979,3152.71395,1.615060988,4688.181148,15.50225667,9141.33831,0.476711238,3459.68749,3.818907742,5572.646336,0.417158402,1989.279695,2.088978518,2035.217219,5.961457474,2547.450047,35.55194681,3351.157861,300911.1093,0,3088159.919
lowE(2)/lowE(4)-argon-VB-15, 08/10  10:00:00,1917.709484,1,39.77149411,1,0,602.108545,0,777.7116512,0,155.235637,0,512.1367104,0,1221.562773,0,1504.009376,0,1558.505839,0,1558.505839,0,2072.829837,0,2072.829837,0,2003.270549,0,2003.270549,0,327.2680755,0,751.6177467,0,632.9368561,0,831.9395568,756.0497191,446084.0158,1083.440598,618086.8084,1.438492184,2104.983445,2.79547042,1140.852084,0.399566412,3011.609025,2.519764484,3809.409655,0.576764209,3065.741972,3.362704581,3595.683312,1.46793862,4261.115968,11.58756316,6832.930023,0.488928245,3548.351282,3.324495066,4851.186911,0.50906518,2427.550353,2.437218124,2374.494639,7.111369845,3041.677343,40.19982667,3793.755789,358280.8949,0,3731725.417
lowE(2)/lowE(4)-argon-VB-15, 08/10  11:00:00,2300.83836,1,39.22356825,1,0,768.497665,0,998.9540328,0,194.9997723,0,665.66693,0,1306.695172,0,1603.211109,0,1661.240467,0,1661.240467,0,2225.42371,0,2225.42371,0,2149.838568,0,2149.838568,0,405.0421148,0,921.3148508,0,806.0163975,0,1035.266677,965.1538001,354546.784,1252.518154,569297.715,1.353789882,1980.091846,2.922648601,1173.39501,0.449290872,3386.391861,2.830654128,4279.416284,0.656279006,3488.396235,3.864758864,4132.521492,1.450034866,4209.145148,10.16626994,5994.824806,0.516548632,3748.803679,3.248228249,4739.89645,0.581032042,2770.734658,2.767975092,2696.739348,7.942546975,3399.390655,44.41634945,4194.413599,395882.2388,0,4168020.808
lowE(2)/lowE(4)-argon-VB-15, 08/10  12:00:00,2591.837267,1,38.95711295,1,0,875.334817,0,1141.486239,0,220.6250218,0,767.5886278,0,1306.156205,0,1587.022911,0,1644.296002,0,1644.296002,0,2069.916971,0,2069.916971,0,2008.002055,0,2008.002055,0,505.4608711,0,1132.812328,0,1041.194447,0,1298.349403,1127.158461,318898.2204,1379.202364,518713.5447,1.241351831,1818.675249,2.917011193,1158.622313,0.473645924,3569.960577,3.011997539,4553.573392,0.690742736,3671.585316,4.127344375,4413.299752,1.383002916,4014.565548,9.045947493,5334.19541,0.51489514,3736.803609,3.150591203,4597.422015,0.618891661,2951.273683,2.935527464,2859.979644,8.387126894,3589.637641,46.97836575,4433.414934,421408.8308,0,4483452.663
lowE(2)/lowE(4)-argon-VB-15, 08/10  13:00:00,2529.2711,1,39.34275655,1,0,816.1224484,0,1061.854555,0,206.8794098,0,710.3784353,0,1367.215721,0,1709.851261,0,1772.095104,0,1772.095104,0,1840.457597,0,1840.457597,0,1824.515429,0,1824.515429,0,612.7750207,0,1362.584075,0,1270.761186,0,1569.551562,1060.807156,370965.6151,1385.558712,588007.8169,1.080801316,1587.690614,2.708013758,1068.35458,0.47590077,3586.955786,2.923469079,4419.735022,0.688060594,3657.32861,3.974315223,4249.66826,1.269419532,3684.856957,7.721275667,4553.065696,0.48709176,3535.02317,2.877605952,4199.075063,0.627311463,2991.42472,2.855588714,2782.098173,8.551221944,3657.552975,46.6651568,4395.436815,447464.5175,0,4799559.579
lowE(2)/lowE(4)-argon-VB-15, 08/10  14:00:00,2293.42157,1,39.50706849,1,0,728.1876444,0,945.1960749,0,185.3723317,0,626.9892484,0,1360.655095,0,1720.946111,0,1783.80152,0,1783.80152,0,1638.997439,0,1638.997439,0,1649.091555,0,1649.091555,0,723.8681203,0,1517.923388,0,1472.247113,0,1764.443427,924.8681085,394685.005,1286.67342,629817.5616,0.968386796,1425.578909,2.478328339,976.3832711,0.456581856,3441.345409,2.744071517,4148.519673,0.651418907,3462.562785,3.678522666,3933.382266,1.185121345,3440.157115,7.028744914,4144.695609,0.458403423,3326.820227,2.688539661,3923.18477,0.609149241,2904.815555,2.737262143,2666.816818,8.548693971,3650.695193,47.64681581,4471.91563,487290.3488,0,5232762.453
lowE(2)/lowE(4)-argon-VB-15, 08/10  15:00:00,1965.365589,1,38.98806088,1,0,666.449712,0,864.8579028,0,170.0704375,0,576.3990872,0,1188.991224,0,1435.976733,0,1487.703169,0,1487.703169,0,1283.687846,0,1283.687846,0,1289.741601,0,1289.741601,0,870.3621937,0,1639.270048,0,1722.509657,0,1950.294797,804.599522,322961.9992,1070.318827,534309.2188,0.885586621,1305.283941,2.208603789,873.7506052,0.41541355,3131.051954,2.61715476,3956.645423,0.589203029,3131.859484,3.516445261,3760.075629,1.087836843,3157.76074,6.891733589,4063.903057,0.417286852,3028.420533,2.619939342,3823.081457,0.587450187,2801.340506,2.853077936,2779.652012,8.846810618,3765.522831,56.91069779,5310.944851,512700.4469,0,5491318.014
lowE(2)/lowE(4)-argon-VB-15, 08/10  16:00:00,1631.695172,1,38.48067828,1,0,578.0673002,0,747.3594175,0,148.9571709,0,496.6768348,0,1026.105859,0,1119.159399,0,1158.137392,0,1158.137392,0,925.2553824,0,925.2553824,0,917.0636489,0,917.0636489,0,933.0165922,0,1619.472581,0,1811.466729,0,1965.285345,682.830516,267573.5019,837.998235,417431.4585,0.786912571,1160.131674,1.86133649,741.7980363,0.365889429,2757.779113,2.479128836,3747.976204,0.527666642,2804.767958,3.483874008,3725.247738,0.955873268,2774.698335,6.608755452,3897.037101,0.361714384,2625.108518,2.483903348,3624.574309,0.573578911,2735.193337,3.279409371,3195.011514,9.752313129,4129.217415,77.34606542,7174.019312,517231.0433,0,5508867.588
