Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-argon-VB30, 07/28  14:00:00,816.1853529,1,37.13296102,1,0,1853.155353,0,2865.834798,0,354.6010964,0,1372.472299,0,1695.779524,0,1466.188524,0,1510.925893,0,1510.925893,0,1617.475603,0,1617.475603,0,1492.864829,0,1492.864829,0,1828.881533,0,1518.885958,0,2268.208335,0,1898.410348,378.8953708,167618.1735,397.4563009,210315.6179,0.690138622,1017.256761,1.710473029,677.2655411,0.303230173,2285.504233,1.191280961,1800.992603,0.437780144,2326.983785,1.449132107,1549.532529,0.792708908,2301.06664,3.050606091,1798.875023,0.303904347,2205.557544,0.888479754,1296.492028,0.434359213,2071.304228,0.954826368,930.253254,6.195117406,2644.522628,21.43164419,1995.617704,428854.4323,0,4516308.145
Clear/lowE(3)-argon-VB30, 07/28  15:00:00,615.1905949,1,35.43494238,1,0,1825.202914,0,2836.19226,0,342.3431178,0,1156.169816,0,897.0277196,0,846.8673015,0,873.815755,0,873.815755,0,860.3944773,0,860.3944773,0,806.9393015,0,806.9393015,0,1939.605672,0,824.0374005,0,1658.023632,0,1044.074103,285.1004944,88070.78838,286.1056092,109255.7574,0.572535187,843.3355101,1.501972092,590.0795433,0.247972726,1869.01821,1.047896558,1584.222371,0.371234891,1973.268052,1.381172642,1476.864619,0.613083131,1779.650922,2.432502718,1434.393119,0.234261282,1700.129475,0.716965049,1046.213453,0.432694163,2063.364198,1.130149423,1101.064249,6.639138767,2826.543683,26.66291266,2476.612146,456533.7252,0,4808307.231
Clear/lowE(3)-argon-VB30, 07/28  16:00:00,596.9122023,1,36.47712371,1,0,1238.970617,0,1876.498596,0,245.5877645,0,917.8882326,0,1205.172802,0,1068.426168,0,1101.437896,0,1101.437896,0,1120.421929,0,1120.421929,0,1033.196354,0,1033.196354,0,1877.422172,0,1112.481189,0,1881.517018,0,1392.019959,268.2448209,128881.3533,284.5969397,159555.8638,0.511808575,755.6784218,1.196213026,478.0132714,0.238628154,1798.586369,0.984961219,1489.075983,0.348030318,1849.926081,1.234564613,1320.099125,0.613673103,1781.363488,2.384262589,1405.94698,0.232424215,1686.797134,0.666459205,972.5140539,0.413941765,1973.940701,1.105938532,1077.476443,6.764130933,2870.239816,27.37540547,2530.726943,480233.0609,0,5049083.82
Clear/lowE(3)-argon-VB30, 07/28  17:00:00,493.0799429,0.5,36.08509737,1,0,910.5588102,0,1359.755602,0,184.934598,0,665.6378973,0,899.4293643,0,823.5438124,0,849.38631,0,849.38631,0,824.0711275,0,824.0711275,0,762.1490252,0,762.1490252,0,1660.190905,0,837.2524782,0,1511.291863,0,1047.473045,216.2573897,113846.1666,230.3309468,140218.0603,0.41403662,611.3505756,0.912328015,367.7099634,0.20153462,1519.005259,0.876490084,1325.088043,0.301388386,1602.004789,1.138521477,1217.401819,0.50519937,1466.487137,2.029053491,1196.488021,0.189728607,1376.937728,0.557523461,813.5522728,0.392620367,1872.266552,1.040973005,1014.182848,7.209199339,3044.237691,30.72300961,2820.499976,490389.4003,0,5125642.305
Clear/lowE(3)-argon-VB30, 07/28  18:00:00,188.284035,0,27.46014506,0.75,0,599.4379796,0,905.1412033,0,118.1268565,0,348.8661385,0,259.8518109,0,300.1450893,0,310.4753094,0,310.4753094,0,227.2741947,0,227.2741947,0,218.8162987,0,218.8162987,0,934.7049776,0,231.7926389,0,625.8191925,0,295.6316824,80.42091718,13831.65925,74.95624152,16478.89779,0.213719824,315.1297386,0.507031559,202.0038836,0.130876105,986.4384207,0.661120588,999.4899001,0.209749504,1114.905967,0.939849402,1004.965119,0.26099763,757.6210288,1.148409619,677.1917835,0.10374425,752.9142487,0.347659241,507.3131178,0.270512293,1289.976684,0.618321111,602.4081917,5.068491831,2139.579775,22.42639336,2055.421462,448059.912,0,4688490.202
Clear/lowE(3)-argon-VB30, 07/28  19:00:00,99.59304735,0,16.47645001,0,0,318.9517621,0,476.310438,0,64.42811606,0,175.0351864,0,121.1127207,0,161.0443811,0,166.8328233,0,166.8328233,0,100.0397844,0,100.0397844,0,99.15940649,0,99.15940649,0,556.389603,0,103.5403671,0,335.6138489,0,132.6130293,37.54135599,449.0268988,31.60560147,153.4457589,0.140915625,207.9369705,0.289469222,117.8711649,0.086431629,651.4518369,0.448719252,678.3790559,0.142062418,755.1209146,0.636020614,680.0861192,0.178207817,517.2996782,0.825056964,486.5178658,0.068675798,498.4082214,0.233049281,340.0713783,0.206041843,982.5400912,0.388210636,378.2197678,5.235874619,2181.803068,21.56735418,1947.838052,428127.6659,0,4440687.017
Clear/lowE(3)-argon-VB30, 07/28  20:00:00,12.03592947,0,3.46901423,0,0,36.05567021,0,53.7267631,0,7.317684996,0,18.16607695,0,8.543956828,0,15.01745497,0,15.59412472,0,15.59412472,0,6.238642815,0,6.238642815,0,6.721553236,0,6.721553236,0,63.07836889,0,6.610763707,0,33.02302301,0,8.687018179,4.280866176,51.65155202,3.453232053,16.7636718,0.016954323,25.02118199,0.032867836,13.510566,0.010544277,79.47424995,0.056061664,84.75468493,0.017682878,93.99186112,0.079905807,85.4419322,0.021565069,62.59884234,0.103216126,60.86426928,0.008238241,59.78826503,0.028478545,41.5566104,0.027104907,129.2536396,0.045424128,44.25510674,0.773331927,320.9039885,3.080455515,276.9094029,332085.4739,0,3385804.885
Clear/lowE(3)-argon-VB30, 07/28  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257998.5765,0,2595997.86
Clear/lowE(3)-argon-VB30, 07/28  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202910.6588,0,2019546.904
Clear/lowE(3)-argon-VB30, 07/28  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151313.0407,0,1500922.127
Clear/lowE(3)-argon-VB30, 07/28  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91989.97553,0,907996.5337
Clear/lowE(3)-argon-VB30, 07/29  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37845.80902,0,370393.9938
Clear/lowE(3)-argon-VB30, 07/29  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11045.01605,0,108151.6915
Clear/lowE(3)-argon-VB30, 07/29  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB30, 07/29  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB30, 07/29  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB30, 07/29  06:00:00,39.34528779,0,9.718923928,0,0,125.2917252,0,181.8847692,0,26.83989936,0,73.43898412,0,78.23946608,0,91.92487953,0,95.10580212,0,95.10580212,0,127.2770354,0,127.2770354,0,130.8625331,0,130.8625331,0,85.57583087,0,51.11790316,0,85.59671871,0,63.85984464,15.95282512,198.4024147,13.14003707,63.82115459,0.187375341,289.2844066,0.235174621,110.9005451,0.061658393,464.7311874,0.312893653,473.036313,0.065520168,348.2669794,0.276016978,295.1403005,0.724575798,2103.290601,5.05937984,2983.404529,0.153785887,1116.086778,0.585737884,854.7234689,0.041445556,197.6390812,0.053017893,51.65344057,0.584842149,249.5930925,1.911001441,176.9606117,0,0,0
Clear/lowE(3)-argon-VB30, 07/29  07:00:00,119.6036199,0,18.33751962,0,0,392.8401854,0,571.0814095,0,84.13943032,0,286.7100288,0,440.7214903,0,424.0049629,0,437.6075334,0,437.6075334,0,565.6432181,0,565.6432181,0,554.9516149,0,554.9516149,0,325.4285117,0,350.385547,0,474.024469,0,434.9243403,50.30898514,620.180193,45.57191008,221.4096282,0.57460138,878.3895858,0.744471265,344.2920761,0.156611273,1180.409335,0.756110994,1143.097516,0.181170073,962.9943891,0.716179489,765.798653,1.457449441,4230.668097,9.706654387,5723.79967,0.337936508,2452.542791,1.332139641,1943.891707,0.1279951,610.362998,0.175049035,170.5440277,1.826659473,779.6913933,5.629696643,521.9764327,89015.0411,0,889542.1867
Clear/lowE(3)-argon-VB30, 07/29  08:00:00,171.4776304,0,20.25917589,0,0,565.6032309,0,824.6437954,0,121.005671,0,526.5458116,0,1035.033474,0,897.2804565,0,924.6947885,0,924.6947885,0,1122.490922,0,1122.490922,0,1060.361296,0,1060.361296,0,595.893093,0,887.5393186,0,1102.191422,0,1099.241,74.15449371,903.9012583,74.16605667,360.4465614,0.685174736,1028.450673,0.984890497,435.6546941,0.177414578,1337.207851,0.765369351,1157.094408,0.230811063,1226.856923,0.814061402,870.4621322,1.050403443,3049.09948,6.155094466,3629.523239,0.292628808,2123.726373,1.147185168,1674.001482,0.187093572,892.1825405,0.278486404,271.3193647,2.689305806,1148.329336,7.699160772,715.3127053,262353.8621,0,2683026.774
Clear/lowE(3)-argon-VB30, 07/29  09:00:00,470.7489669,0.5,35.95838319,1,0,664.3601422,0,966.1132381,0,143.6008113,0,764.0711089,0,1771.661968,0,1476.214321,0,1520.394203,0,1520.394203,0,1754.420674,0,1754.420674,0,1621.366392,0,1621.366392,0,891.2424793,0,1555.327909,0,1865.688073,0,1924.731833,209.4417359,125805.7544,239.0367633,155286.5166,0.618709948,915.4178397,1.057091689,445.1990574,0.193592759,1459.145921,0.725478735,1096.787306,0.270885658,1439.870087,0.850084617,908.9811484,0.774552203,2248.361557,3.735446938,2202.710543,0.252958642,1835.823829,0.893764442,1304.203579,0.235531587,1123.166169,0.37696021,367.2588799,3.346153655,1429.903503,8.939256668,832.8426155,349256.7616,0,3638559.22
Clear/lowE(3)-argon-VB30, 07/29  10:00:00,688.0121794,1,37.86387706,1,0,723.3620841,0,1054.465392,0,156.3300251,0,923.2698144,0,2275.187227,0,1871.280764,0,1926.890073,0,1926.890073,0,2182.944935,0,2182.944935,0,2000.897467,0,2000.897467,0,1080.461472,0,2010.892601,0,2381.824116,0,2487.909327,307.6018644,218313.9862,358.953874,270063.0861,0.553606782,815.0805888,1.090540146,446.2608602,0.203799087,1536.072981,0.690159692,1043.39156,0.293395089,1559.517089,0.852935336,912.0293736,0.668456579,1940.388354,2.72823084,1608.777459,0.236054042,1713.140268,0.755972888,1103.134674,0.258151149,1231.030796,0.433636675,422.4767363,3.588506794,1534.800866,9.102995914,850.4615837,403246.3527,0,4248594.268
Clear/lowE(3)-argon-VB30, 07/29  11:00:00,744.2039858,1,38.03247827,1,0,807.8959277,0,1188.21857,0,172.1247713,0,1017.569418,0,2469.507012,0,2025.947221,0,2086.068695,0,2086.068695,0,2338.11262,0,2338.11262,0,2136.476789,0,2136.476789,0,1183.625057,0,2187.117945,0,2595.628259,0,2706.433282,332.8884169,232525.4411,389.6242317,290826.9172,0.519605194,764.4334804,1.128600514,454.6435907,0.215427091,1623.715491,0.70897022,1071.829537,0.313490698,1666.333616,0.892109946,953.9181237,0.628455115,1824.272546,2.308511783,1361.278403,0.231834947,1682.520574,0.692502214,1010.516667,0.275869969,1315.525531,0.47359925,461.4108475,3.770799658,1613.677216,9.53156061,891.615762,436718.7332,0,4666043.763
Clear/lowE(3)-argon-VB30, 07/29  12:00:00,801.2409817,1,37.82925634,1,0,1242.72424,0,1878.047319,0,250.5464649,0,1196.580866,0,2287.078246,0,1904.363664,0,1961.335942,0,1961.335942,0,2185.270261,0,2185.270261,0,2005.411786,0,2005.411786,0,1313.625232,0,2020.014366,0,2498.764085,0,2503.853851,365.5773742,215473.6982,407.6264418,270532.6425,0.624001679,918.0583739,1.41309631,565.8203944,0.266502128,2008.677882,0.967225424,1462.2628,0.387802839,2061.333598,1.184913051,1267.007547,0.740350587,2149.081483,2.837983261,1673.496037,0.278849797,2023.72648,0.844995998,1233.039437,0.343123936,1636.235722,0.577891846,563.0194018,4.650675897,1990.468662,12.91975308,1206.374418,478718.3011,0,5185057.601
Clear/lowE(3)-argon-VB30, 07/29  13:00:00,823.8147168,1,37.52451778,1,0,1621.410766,0,2492.434014,0,315.1631531,0,1312.25813,0,1945.986418,0,1649.028727,0,1698.8244,0,1698.8244,0,1866.718993,0,1866.718993,0,1719.281853,0,1719.281853,0,1479.137207,0,1722.666445,0,2298.773226,0,2142.776932,381.6341603,191415.7328,409.0640308,241150.2944,0.673330238,991.4933718,1.606788039,639.0568441,0.292507475,2204.68519,1.117905075,1690.062072,0.42268069,2246.723902,1.347057776,1440.386168,0.78467274,2277.739338,3.041125899,1793.284764,0.299705363,2175.08381,0.895271675,1306.402971,0.385940175,1840.411098,0.71231643,693.9844767,5.285736945,2260.573443,16.25148716,1515.581062,535239.1841,0,5867311.722
Clear/lowE(3)-argon-VB30, 07/29  14:00:00,800.6071594,1,37.49113271,1,0,1533.467069,0,2348.493666,0,300.0156011,0,1251.761754,0,1894.128489,0,1607.427111,0,1656.003957,0,1656.003957,0,1788.009538,0,1788.009538,0,1641.766603,0,1641.766603,0,1668.754964,0,1692.458945,0,2356.115753,0,2108.246342,368.3221894,189293.8104,397.1253988,238051.1362,0.626663217,924.1761782,1.519668632,603.6926129,0.286146604,2156.742085,1.095509712,1656.2045,0.410660886,2182.833636,1.319339581,1410.74757,0.746093924,2165.75318,2.795271112,1648.309627,0.287014335,2082.979857,0.818486849,1194.356619,0.394404249,1880.773252,0.836156138,814.6370844,5.559504199,2374.192894,18.4646518,1720.136031,603273.0949,0,6661439.733
Clear/lowE(3)-argon-VB30, 07/29  15:00:00,707.3818805,1,36.98159017,1,0,1472.263601,0,2253.779233,0,287.2307325,0,1117.871028,0,1493.035115,0,1293.168368,0,1332.662024,0,1332.662024,0,1401.740211,0,1401.740211,0,1290.009429,0,1290.009429,0,1832.549569,0,1355.914053,0,2105.985928,0,1694.688055,323.415496,155920.1561,344.4287495,195183.0536,0.579853672,855.8235753,1.404160042,558.2094987,0.265383043,2000.243121,1.05402122,1593.481708,0.381708947,2028.942024,1.283002761,1371.89322,0.688196517,1997.689228,2.619146882,1544.453059,0.263293759,1910.829982,0.747465987,1090.72119,0.407188678,1941.737637,1.003092446,977.2771717,6.104360132,2599.755117,22.7367609,2111.765472,651172.6855,0,7171847.443
Clear/lowE(3)-argon-VB30, 07/29  16:00:00,553.526276,1,36.41532511,1,0,1080.564773,0,1632.035549,0,215.675726,0,829.0483677,0,1167.319126,0,1023.840925,0,1055.308019,0,1055.308019,0,1084.36502,0,1084.36502,0,997.9330423,0,997.9330423,0,1688.727139,0,1075.816019,0,1762.630156,0,1344.30304,248.2775642,125858.4438,266.0133654,155990.886,0.464321538,685.7257069,1.072635041,429.4114075,0.216357561,1630.728618,0.881006901,1331.91662,0.313614704,1666.992764,1.092076737,1167.739242,0.563010102,1634.29949,2.170270589,1279.760625,0.212893616,1545.055625,0.603828404,881.1216115,0.369843458,1763.651594,0.986328572,960.9447279,6.046091821,2565.247744,24.24306735,2240.742407,635391.4566,0,6972951.988
Clear/lowE(3)-argon-VB30, 07/29  17:00:00,513.5826232,0.75,36.43772839,1,0,858.7645785,0,1276.53462,0,176.2896974,0,660.3575943,0,980.9885788,0,881.6007335,0,909.0213924,0,909.0213924,0,899.9469614,0,899.9469614,0,829.7263426,0,829.7263426,0,1648.376972,0,912.9650089,0,1576.060449,0,1140.032139,224.8122458,127527.354,242.8954177,157243.919,0.415975616,614.3634654,0.898537822,363.2985467,0.198273875,1494.428397,0.842268215,1273.351019,0.293817753,1561.76372,1.077449935,1152.099049,0.511840618,1485.765277,2.033193778,1198.929457,0.190805033,1384.749789,0.551160159,804.2667822,0.3842705,1832.449015,1.02680298,1000.377498,7.160392356,3021.403618,30.29017106,2778.120878,660644.7951,0,7238967.656
Clear/lowE(3)-argon-VB30, 07/29  18:00:00,234.3082169,0,29.1808993,0.75,0,574.7492036,0,850.2285617,0,118.6234261,0,381.1888953,0,457.5739093,0,457.6290542,0,472.556386,0,472.556386,0,408.3237273,0,408.3237273,0,382.302329,0,382.302329,0,1157.185491,0,426.3085233,0,896.527436,0,534.8788096,95.91611699,28557.57069,94.00112957,34714.76167,0.281293343,415.169097,0.577544357,235.2317485,0.145372976,1095.704126,0.683556723,1033.409113,0.22665452,1204.763168,0.925198681,989.2993508,0.345844337,1003.913112,1.476303861,870.5437747,0.129055461,936.6080086,0.39853386,581.5506433,0.324301691,1546.479145,0.775830041,755.8635208,7.103466849,2978.476916,30.99801369,2817.492379,620713.0366,0,6714877.384
Clear/lowE(3)-argon-VB30, 07/29  19:00:00,96.49694204,0,16.15505056,0,0,285.3516267,0,421.6188388,0,58.94685117,0,160.9280508,0,135.3724686,0,168.7986269,0,174.7528444,0,174.7528444,0,112.2537317,0,112.2537317,0,109.4271813,0,109.4271813,0,558.1830521,0,119.8982773,0,349.4177652,0,152.1425154,34.62520005,420.7644381,28.9230007,140.4444487,0.144115475,212.6170777,0.277436755,114.1449071,0.082071193,618.5863919,0.418256765,632.3255086,0.135239764,718.8556675,0.588813127,629.6079491,0.179075602,519.8186754,0.822477957,484.9970824,0.06710815,487.0311594,0.221196819,322.7759683,0.210070624,1001.751911,0.394747291,384.5881975,5.780065316,2402.052346,23.62806645,2126.903296,539064.5982,0,5699422.495
Clear/lowE(3)-argon-VB30, 07/29  20:00:00,13.17340837,0,3.852795987,0,0,37.75317124,0,55.95661962,0,7.745784989,0,18.8700096,0,9.159933502,0,16.20332316,0,16.82632931,0,16.82632931,0,6.512567363,0,6.512567363,0,7.032093907,0,7.032093907,0,69.69058261,0,7.262363224,0,36.27316669,0,9.503652204,4.547122937,55.30056915,3.623015644,17.5887439,0.018904141,27.89014659,0.035392186,14.62974494,0.011342259,85.48879498,0.060057962,90.79633458,0.019129115,101.6792149,0.085605604,91.53662935,0.023697319,68.78831398,0.113413746,66.87758045,0.008925922,64.77905066,0.030509058,44.51958626,0.030539004,145.6296236,0.050738859,49.43305919,0.908962558,376.6861488,3.606052059,323.6385818,450742.8615,0,4727958.35
Clear/lowE(3)-argon-VB30, 07/29  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378359.1,0,3943421.744
