Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_102_BBG-VB75_2011, 10/17  09:00:00,106.3583342,0,33.69642166,1,0,356.1834818,0,330.8577198,0,180.6884519,0,164.5032202,0,106.6616388,0,106.6616388,0,101.4501655,0,101.4501655,0,62.50715448,0,54.09760995,0,54.17812123,0,54.17812123,0,124.5340896,0,62.49946111,0,91.02405579,0,70.5927,43.56523393,45673.78618,61.64392533,53481.77392,0.02923441,44.96083016,0.11637855,44.57295191,0.030796027,89.39436551,0.147061633,86.71899627,0.01218475,88.42969346,0.057828828,84.38528157,0.006560079,49.44458094,0.031782187,48.04868561,0.009311369,49.49380504,0.044583469,47.67235169,0.00947152,45.16630419,0.042045804,40.96372677,0.114406726,49.03607763,0.497529625,47.0216722,115139.0703,7431751.858,0
msp_102_BBG-VB75_2011, 10/17  10:00:00,132.3762878,0,34.18290574,1,0,556.2193301,0,517.3980386,0,265.608467,0,241.0108581,0,119.2774396,0,119.2774396,0,113.6253959,0,113.6253959,0,86.10784478,0,74.76370205,0,74.87931488,0,74.87931488,0,185.5531236,0,86.40742628,0,128.9337418,0,97.5127,53.7760557,54529.86212,77.06555035,64740.50499,0.040841169,62.81182456,0.162801745,62.34453764,0.034672232,100.6461721,0.165644909,97.67714345,0.013718293,99.55923693,0.065155236,95.07616048,0.009082971,68.46010544,0.044011206,66.53666031,0.012892486,68.52893211,0.061740761,66.01835483,0.013189801,62.89745881,0.058588618,57.08079996,0.159317802,68.28555397,0.693024558,65.49834907,93819.03533,6055631.578,0
msp_102_BBG-VB75_2011, 10/17  11:00:00,146.6752325,0,34.40812713,1,0,687.9445789,0,640.3176964,0,319.3293286,0,289.2387475,0,118.1104289,0,118.1104289,0,112.6480714,0,112.6480714,0,100.5243979,0,87.42367384,0,87.56141683,0,87.56141683,0,226.7248688,0,102.6233083,0,154.5695984,0,115.7683251,59.44615858,59284.59975,85.46178684,70574.10853,0.04782668,73.55567023,0.190793063,73.05815167,0.034506231,100.1643065,0.16489014,97.23207286,0.013652678,99.08303903,0.0648694,94.65906244,0.010630966,80.12764137,0.051515459,77.88167891,0.015089799,80.20856775,0.072269543,77.27660382,0.015715674,74.94244506,0.069834739,68.0374939,0.189825587,81.36159976,0.825867131,78.05369453,74112.27671,4783641.631,0
msp_102_BBG-VB75_2011, 10/17  12:00:00,137.7997693,0,34.05892391,1,0,703.8206169,0,654.1029625,0,342.854322,0,310.5199379,0,110.6415269,0,110.6415269,0,105.55806,0,105.55806,0,103.5452737,0,89.98032445,0,90.12105508,0,90.12105508,0,237.2142822,0,112.4110365,0,166.6295019,0,126.8607554,55.52969556,52229.12821,80.3877803,63089.23669,0.053212415,81.83881989,0.212266715,81.28129832,0.032365519,93.95027153,0.154662374,91.20098515,0.01280573,92.93639244,0.060847566,88.79030008,0.010936889,82.43344051,0.052995771,80.11963196,0.015524057,82.5168271,0.074345559,79.49645255,0.017157831,81.81957847,0.076248984,74.28666345,0.207242676,88.82677621,0.901681332,85.21904749,59155.72366,3818257.851,0
msp_102_BBG-VB75_2011, 10/17  13:00:00,107.9608179,0,32.51572702,1,0,543.7768938,0,499.088357,0,368.7639887,0,334.1748347,0,99.66326053,0,99.66326053,0,94.93289878,0,94.93289878,0,90.15427131,0,77.83416248,0,77.94747871,0,77.94747871,0,215.0018606,0,132.9720187,0,181.4565431,0,150.3939893,42.85405031,30319.33392,63.00143531,37437.12984,0.068835872,105.8671729,0.274360753,105.0674864,0.028960601,84.06651097,0.138366628,81.59174393,0.011458489,83.1589186,0.054432264,79.42892987,0.009425511,71.0418939,0.045662956,69.0337957,0.013378715,71.11344426,0.064055363,68.49331921,0.019928426,95.03155775,0.08854812,86.2692733,0.240702518,103.1680699,1.047216078,98.97345126,58738.84194,3791349.857,0
msp_102_BBG-VB75_2011, 10/17  14:00:00,45.57448727,0,27.64335126,1,0,206.9593343,0,184.1653791,0,216.7405305,0,193.1904691,0,67.26120249,0,67.26120249,0,63.9499128,0,63.9499128,0,60.0770015,0,51.47737182,0,51.54598868,0,51.54598868,0,146.3686674,0,121.4502837,0,153.6415614,0,137.5925342,17.51633003,6281.115637,26.33077332,7638.57133,0.045206103,69.52484116,0.180654018,69.16299063,0.019400671,56.3160524,0.092721056,54.67555852,0.007676216,55.70942418,0.036482044,53.23551721,0.006210097,46.80670024,0.030100696,45.50658678,0.008814568,46.85310009,0.042231297,45.15721418,0.01794718,85.58370279,0.079799674,77.74597428,0.216777981,92.91385382,0.943362313,89.15806894,84541.78203,5456823.161,0
msp_102_BBG-VB75_2011, 10/17  15:00:00,28.87691675,0,25.54137581,1,0,124.2719414,0,109.4337351,0,144.1820824,0,127.9107799,0,50.01467542,0,50.01467542,0,47.5417889,0,47.5417889,0,52.92609614,0,45.28023795,0,45.3397505,0,45.3397505,0,118.0061749,0,102.6014791,0,128.4873745,0,116.2744013,10.92618378,3071.993972,16.54533844,3681.190377,0.030554654,46.99140373,0.122173714,46.7710588,0.014414126,41.84116578,0.068898689,40.62803521,0.005703277,41.39099952,0.027110996,39.56104866,0.005458288,41.14017133,0.026459823,40.00227243,0.007747473,41.18104724,0.03712476,39.69687958,0.01512109,72.10708902,0.067223244,65.49320777,0.18264559,78.28424931,0.794758803,75.11320513,99011.58953,6390789.525,0
msp_102_BBG-VB75_2011, 10/17  16:00:00,11.45097183,0,17.31713766,0.25,0,48.26228302,0,41.91622632,0,62.89946289,0,55.48755703,0,26.28433656,0,26.28433656,0,24.98058092,0,24.98058092,0,30.91474039,0,26.4221865,0,26.45656451,0,26.45656451,0,57.75595086,0,51.81898428,0,64.46119085,0,58.73456363,4.247422455,602.7576657,6.495711822,718.1243357,0.013525658,20.8016826,0.054120315,20.71705784,0.007570558,21.9757324,0.036192036,21.34164438,0.002995504,21.73959349,0.014242335,20.78277451,0.00318343,23.99412241,0.015433163,23.33203756,0.004518567,24.01806332,0.021654361,23.15464278,0.007625265,36.36217089,0.033897538,33.02516175,0.092105933,39.47779219,0.400772888,37.87726382,131415.8119,8482348.361,0
msp_102_BBG-VB75_2011, 10/17  17:00:00,4.627400349,0,5.376193744,0,0,19.5453531,0,16.84913499,0,26.91741209,0,23.67785462,0,12.52778402,0,12.52778402,0,11.90570975,0,11.90570975,0,15.77150202,0,13.47288364,0,13.49033052,0,13.49033052,0,26.37367629,0,23.94615776,0,29.71843191,0,27.14412452,1.694406646,87.81484565,2.605209199,101.2901595,0.00582163,8.953323296,0.023301418,8.919405115,0.003607582,10.47204793,0.017247307,10.17035596,0.001427449,10.35957657,0.006787356,9.90428063,0.001622777,12.23118369,0.007866955,11.89335461,0.002303378,12.2434136,0.011038152,11.80291018,0.003521097,16.79085863,0.015651073,15.24828216,0.042531977,18.22975361,0.185056353,17.4897499,126128.3626,8141065.326,0
msp_102_BBG-VB75_2011, 10/17  18:00:00,0.367489635,0,0,0,0,1.564398425,0,1.350784054,0,2.173783559,0,1.922490202,0,0.950026119,0,0.950026119,0,0.902723639,0,0.902723639,0,1.315112962,0,1.122538494,0,1.123981629,0,1.123981629,0,2.301857172,0,2.099399431,0,2.605436489,0,2.380235278,0.133642557,1.20825002,0.205777317,1.000993076,0.000475314,0.73100551,0.001900381,0.727518068,0.000273391,0.793596878,0.001306873,0.770634073,0.000108175,0.785067733,0.000514262,0.750423725,0.00013513,1.018499011,0.000654971,0.990193624,0.000191804,1.01951576,0.000918944,0.982610872,0.00030815,1.469456511,0.001368879,1.333649778,0.00372223,1.595393744,0.016191259,1.530235172,83896.544,5415175.709,0
msp_102_BBG-VB75_2011, 10/17  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71273.31196,4600398.172,0
msp_102_BBG-VB75_2011, 10/17  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81783.11311,5278762.467,0
msp_102_BBG-VB75_2011, 10/17  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92195.17729,5950818.243,0
msp_102_BBG-VB75_2011, 10/17  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111617.2013,7204429.748,0
msp_102_BBG-VB75_2011, 10/17  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132006.6275,8520483.07,0
msp_102_BBG-VB75_2011, 10/17  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146015.1534,9424675.609,0
msp_102_BBG-VB75_2011, 10/18  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156903.4794,10127472.12,0
msp_102_BBG-VB75_2011, 10/18  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173019.5546,11167698.27,0
msp_102_BBG-VB75_2011, 10/18  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183849.5652,11866730.76,0
msp_102_BBG-VB75_2011, 10/18  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180324.0724,11639174.75,0
msp_102_BBG-VB75_2011, 10/18  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181279.1808,11700823.05,0
msp_102_BBG-VB75_2011, 10/18  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177878.247,11481306.81,0
msp_102_BBG-VB75_2011, 10/18  07:00:00,0.693478403,0,0,0,0,3.047601636,0,2.616041375,0,4.248392941,0,3.716040009,0,3.396998394,0,3.396998394,0,3.22682742,0,3.22682742,0,2.719409404,0,2.323796434,0,2.326778166,0,2.326778166,0,2.64528824,0,2.388157111,0,2.958339271,0,2.705368705,0.256616755,2.319439538,0.395723798,1.92508965,0.00091212,1.402782505,0.003654415,1.398706106,0.000976116,2.833459513,0.00466517,2.750947881,0.000386228,2.803010468,0.001835454,2.678340225,0.000279962,2.110130268,0.001357314,2.052002992,0.000397377,2.112224964,0.001904512,2.036462472,0.000353188,1.684225939,0.001572898,1.532418586,0.004266112,1.8285194,0.018576984,1.75574401,174442.7119,11259557.2,0
msp_102_BBG-VB75_2011, 10/18  08:00:00,4.780464731,0,3.965507519,0,0,20.84592876,0,17.9463442,0,28.74861569,0,25.22742344,0,22.57222689,0,22.57222689,0,21.44061775,0,21.44061775,0,16.47338784,0,14.07757399,0,14.0956164,0,14.0956164,0,16.49066419,0,14.85094999,0,18.4104604,0,16.82406357,1.780827958,65.79457813,2.738565864,70.94039884,0.006193096,9.524586635,0.024799871,9.492514957,0.006484883,18.82424577,0.030992229,18.27543293,0.002565908,18.62183783,0.012193226,17.79266267,0.001696059,12.78352038,0.008222812,12.43134471,0.00240737,12.7961717,0.011537761,12.33713366,0.002195713,10.47057356,0.009777025,9.525406806,0.026521718,11.3676002,0.115483238,10.91451851,174141.7404,11240130.73,0
msp_102_BBG-VB75_2011, 10/18  09:00:00,13.48848429,0,16.82839688,0,0,58.33168466,0,50.53174341,0,78.37075465,0,69.22771341,0,58.48929882,0,58.48929882,0,55.55355006,0,55.55355006,0,36.03622128,0,30.79097323,0,30.83019742,0,30.83019742,0,37.86151166,0,33.82824543,0,42.03599709,0,38.32601596,5.083076673,437.9232843,7.782579182,497.9672552,0.016987448,26.12563393,0.067952311,26.01264003,0.01679899,48.76392092,0.080279251,47.33890096,0.006646851,48.23890283,0.031582741,46.08633073,0.003709179,27.95679947,0.017981318,27.18436839,0.005264738,27.98427685,0.025229493,26.97747133,0.004997482,23.83120844,0.022242507,21.67008061,0.060363621,25.87271522,0.262792505,24.83690677,180259.1883,11634986.75,0
msp_102_BBG-VB75_2011, 10/18  10:00:00,17.33359156,0,14.67893728,0,0,76.43485309,0,66.09339955,0,103.9404549,0,91.69841903,0,66.57454845,0,66.57454845,0,63.24548602,0,63.24548602,0,41.52896177,0,35.49558581,0,35.54099812,0,35.54099812,0,48.98251465,0,43.946601,0,54.55606215,0,49.79001277,6.524486869,301.2091124,10.02689105,337.3164287,0.022524796,34.64182182,0.090136223,34.50350734,0.019139337,55.55745624,0.091478388,53.94278465,0.007572857,54.95930918,0.035992517,52.52118683,0.004276913,32.23591707,0.020735363,31.34796668,0.006070591,32.2677211,0.029094412,31.1101643,0.006491981,30.95794129,0.028895877,28.15222141,0.078415322,33.60993283,0.341389064,32.26520201,183167.6817,11822718,0
msp_102_BBG-VB75_2011, 10/18  11:00:00,28.10843125,0,17.06931425,0,0,124.5973152,0,107.9085573,0,169.0757262,0,149.5368825,0,88.94820777,0,88.94820777,0,84.50781245,0,84.50781245,0,53.18578217,0,45.45524728,0,45.51323419,0,45.51323419,0,74.21031954,0,66.58648167,0,82.69705208,0,75.44669506,10.62416834,458.3468077,16.32817053,512.1177481,0.036770417,56.5510054,0.147099336,56.31038797,0.025581435,74.25750685,0.122274004,72.102279,0.010121756,73.45770152,0.048111243,70.20513767,0.005476539,41.27773088,0.026550284,40.13903265,0.007773313,41.31839545,0.037252849,39.83384337,0.009828826,46.87016675,0.043735098,42.60954537,0.118719745,50.8849441,0.516797536,48.84325703,182334.5016,11768939.66,0
msp_102_BBG-VB75_2011, 10/18  12:00:00,34.06016728,0,10.41390584,0,0,150.6921546,0,130.2673071,0,208.6516253,0,184.6451737,0,89.96845037,0,89.96845037,0,85.47956815,0,85.47956815,0,57.66676427,0,49.27216015,0,49.33490249,0,49.33490249,0,96.56108929,0,87.41889196,0,108.3808437,0,99.05922432,12.84868885,155.8466673,19.78758453,144.1301893,0.045579562,70.09917831,0.182333692,69.79860833,0.025877945,75.11821158,0.123693581,72.93937259,0.01023908,74.30916816,0.048671401,71.02253452,0.005935456,44.73667469,0.028774625,43.5018176,0.008424703,44.78080415,0.040373533,43.17073863,0.012894755,61.49049161,0.057371322,55.89483179,0.155751533,66.75724665,0.677972723,64.07612096,166545.9076,10749851.07,0
msp_102_BBG-VB75_2011, 10/18  13:00:00,36.67741962,0,18.34477645,0.5,0,165.6147164,0,144.785706,0,207.0127379,0,183.4589874,0,74.95831952,0,74.95831952,0,71.23528347,0,71.23528347,0,56.37087852,0,48.21942623,0,48.28201594,0,48.28201594,0,115.2058313,0,100.7064497,0,125.8272343,0,114.1025973,13.91047223,1917.466543,21.24660274,2342.645135,0.044460826,68.37867112,0.177836959,68.07810036,0.021581429,62.64633259,0.103155317,60.82841188,0.008539106,61.97176757,0.040590043,59.23001311,0.005812199,43.80766566,0.028176465,42.5975118,0.008249776,43.85099633,0.039533781,42.27280588,0.0148699,70.90925029,0.066151107,64.44866318,0.179608233,76.98251039,0.78177951,73.88698589,154442.1411,9968602.89,0
msp_102_BBG-VB75_2011, 10/18  14:00:00,59.9864077,0,29.74167601,1,0,271.7226051,0,244.3937477,0,253.5659312,0,227.5750459,0,70.48220096,0,70.48220096,0,67.03489854,0,67.03489854,0,63.00254677,0,54.06277061,0,54.13607096,0,54.13607096,0,171.7786768,0,136.2016738,0,174.2464623,0,154.2878893,23.32965991,11335.76682,34.73007977,13715.70495,0.051940622,79.88229335,0.207320195,79.38189562,0.020355212,59.08688359,0.097264292,57.35460446,0.008053818,58.44983446,0.038265355,55.83776913,0.006526142,49.18879125,0.031624994,47.81103818,0.009263166,49.23758653,0.044366436,47.44028245,0.020145202,96.06528857,0.089529583,87.22547759,0.243326009,104.2925796,1.058686996,100.0572882,131034.9666,8457766.368,0
msp_102_BBG-VB75_2011, 10/18  15:00:00,68.09972519,0,31.17987139,1,0,285.1026006,0,259.7940033,0,226.2637848,0,205.4763728,0,58.45997455,0,58.45997455,0,55.62991775,0,55.62991775,0,62.12598133,0,53.37048338,0,53.4438693,0,53.4438693,0,197.2532151,0,153.0751152,0,197.3563285,0,173.4720972,26.68680167,18101.06275,39.38178956,21833.87778,0.045079414,69.32969943,0.179486204,68.74201848,0.016915776,49.10292649,0.080804394,47.64856599,0.006692945,48.57342787,0.031783406,46.37914577,0.006445215,48.57882584,0.031223594,47.20419779,0.009148329,48.62718005,0.043799326,46.83388085,0.022557991,107.5710152,0.100080617,97.50497369,0.272476117,116.7862525,1.184640631,111.9600434,94749.49783,6115689.093,0
msp_102_BBG-VB75_2011, 10/18  16:00:00,51.64259776,0,30.56497226,1,0,183.9715745,0,167.7395,0,149.2390123,0,136.4290064,0,41.653909,0,41.653909,0,39.61703343,0,39.61703343,0,47.45070128,0,40.67484632,0,40.72915303,0,40.72915303,0,171.2049287,0,140.8191803,0,179.6350082,0,159.7192702,20.15423973,14981.52274,29.73053283,18150.01677,0.030361245,46.69375825,0.120670167,46.22434133,0.012025345,34.90703746,0.057431693,33.86620058,0.004757985,34.53063568,0.022586987,32.95949982,0.00490557,36.97422854,0.023761092,35.92229969,0.006962902,37.0107243,0.033329357,35.63851952,0.020590699,98.18970088,0.091185012,88.8383026,0.248729446,106.6077394,1.080527702,102.1188664,77531.95387,5004367.68,0
msp_102_BBG-VB75_2011, 10/18  17:00:00,16.45861288,0,25.41893955,0.75,0,46.18050286,0,41.4474218,0,48.76563655,0,44.61375797,0,16.77952783,0,16.77952783,0,15.93840427,0,15.93840427,0,21.09459426,0,17.99488141,0,18.01743106,0,18.01743106,0,70.45241343,0,62.94417894,0,78.96009685,0,71.43928776,6.319523307,4272.762031,9.37662493,5201.860001,0.010701374,16.45797604,0.042503129,16.28252807,0.004818255,13.98637632,0.023010745,13.56892782,0.001906414,13.83562441,0.009049616,13.2054272,0.002164354,16.31315647,0.010483065,15.84842176,0.003072022,16.32907676,0.014704297,15.72305738,0.009148513,43.62599786,0.040475437,39.43377414,0.110517623,47.36873996,0.479909802,45.35499193,70230.46598,4533086.767,0
