Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-BBG0, 06/11  10:00:00,921.5323479,1,34.20025283,1,0,559.9155049,0,726.94839,0,195.4424183,0,612.2597226,0,1835.10824,0,2114.067622,0,2184.867974,0,2184.867974,0,2537.754086,0,2537.754086,0,2434.185064,0,2434.185064,0,425.2121701,0,1233.67405,0,894.6035456,0,1322.432992,458.9627916,41101.91288,389.3435878,221318.1876,1.570013377,2302.723775,2.332861865,1000.992747,0.522784352,3940.326376,2.598625446,3928.632588,0.736482252,3914.70989,3.108203282,3323.549364,1.785056199,5181.641364,11.52938059,6798.621047,0.596320071,4327.737481,3.089261385,4507.928,0.647694967,3088.626381,1.571874142,1531.420879,9.021633189,3858.003521,34.11577735,3199.140886,98589.33828,0,998121.5359
lowE(2)/Clear-BBG0, 06/11  11:00:00,1215.872031,1,35.67648297,1,0,637.7467635,0,829.5342574,0,222.772197,0,705.7111346,0,2026.917098,0,2376.003658,0,2456.225783,0,2456.225783,0,2652.800211,0,2652.800211,0,2574.050115,0,2574.050115,0,498.552658,0,1431.625302,0,1049.936162,0,1536.90537,562.2870333,72591.03445,582.0861865,400483.0121,1.380367077,2023.092683,2.338565812,978.09678,0.549671693,4142.981446,2.575771488,3894.081704,0.792726642,4213.672248,3.207762281,3430.006123,1.608427809,4668.92643,8.810621352,5195.428783,0.576451714,4183.544724,2.608517316,3806.41415,0.69639705,3320.869252,1.678911812,1635.703862,9.537832933,4081.165493,35.13678665,3297.51853,199915.9221,0,2076082.917
lowE(2)/Clear-BBG0, 06/11  12:00:00,1355.874902,1,35.96243744,1,0,725.7514832,0,951.8470236,0,249.9987086,0,825.2594477,0,1900.452883,0,2199.93098,0,2273.770594,0,2273.770594,0,2369.134671,0,2369.134671,0,2305.942864,0,2305.942864,0,628.9853411,0,1505.472984,0,1243.760693,0,1642.325057,642.3279983,80820.54014,642.6942743,444268.7885,1.232539152,1808.367455,2.314212549,951.7747277,0.548658163,4135.342276,2.57666392,3895.430894,0.79401264,4220.507864,3.262662689,3488.710203,1.490326765,4326.104026,7.516732313,4432.450999,0.55488449,4027.022603,2.374666101,3465.172568,0.691986827,3299.83847,1.755917922,1710.728165,9.438204497,4038.092135,36.30116153,3405.540251,263561.7393,0,2775429.76
lowE(2)/Clear-BBG0, 06/11  13:00:00,1193.364904,1,33.79372081,1,0,916.8971182,0,1227.119205,0,303.0768871,0,1103.487913,0,1190.935046,0,1165.060951,0,1200.783716,0,1200.783716,0,1392.144237,0,1392.144237,0,1308.454426,0,1308.454426,0,1042.045023,0,1502.124043,0,1776.975666,0,1738.63682,688.3133144,36980.78626,434.3582946,184921.3741,1.066553952,1565.547109,2.252451404,909.6623247,0.4529096,3413.666909,2.242249172,3389.858735,0.656379517,3488.930493,2.982542242,3189.182133,1.253011466,3637.227807,6.50801599,3837.633266,0.462731944,3358.234063,2.097800315,3061.163042,0.593393169,2829.680468,1.871228717,1823.071359,8.580205686,3661.31819,39.67382202,3710.723794,308907.4958,0,3262836.115
lowE(2)/Clear-BBG0, 06/11  14:00:00,1299.159298,1,34.77982788,1,0,864.4937808,0,1147.776099,0,289.5081754,0,1012.355092,0,1460.018326,0,1518.551235,0,1566.802845,0,1566.802845,0,1535.648036,0,1535.648036,0,1481.991574,0,1481.991574,0,1345.829164,0,1944.125559,0,2256.410632,0,2241.327612,700.5639294,52771.50436,510.7513734,276740.8264,1.069835913,1573.333891,2.229183453,903.386686,0.520739523,3924.914109,2.644983486,3998.717219,0.762826518,4054.740636,3.552474533,3798.601122,1.352433357,3925.828571,6.745541307,3977.696698,0.515223914,3739.189657,2.248483385,3281.043572,0.703702517,3355.706418,2.348588817,2288.146268,10.42776895,4444.965136,52.72220962,4921.229932,374873.901,0,3995763.848
lowE(2)/Clear-BBG0, 06/11  15:00:00,656.0445153,1,28.05416509,1,0,567.5690032,0,759.4809236,0,185.4923369,0,670.1475501,0,678.9877908,0,469.8588912,0,480.6297592,0,480.6297592,0,513.729942,0,513.729942,0,454.0769035,0,454.0769035,0,1099.050937,0,1200.832989,0,1701.072574,0,1441.134761,411.9086574,8012.820027,179.6469016,27792.00925,0.53120172,780.962575,1.187809685,476.2344818,0.269322078,2029.932387,1.711029881,2586.755148,0.41645423,2213.627671,2.651314624,2835.006026,0.653637291,1897.37109,3.919731745,2311.379222,0.251810989,1827.494842,1.435099935,2094.13396,0.419218153,1999.101912,1.950905331,1900.69744,6.536956589,2782.812501,42.55446415,3977.075456,348801.7034,0,3695150.004
lowE(2)/Clear-BBG0, 06/11  16:00:00,477.5549921,0.25,26.95379496,1,0,409.8862257,0,547.4301132,0,133.9357498,0,477.8061711,0,566.3152506,0,368.5725642,0,376.4061255,0,376.4061255,0,382.0739775,0,382.0739775,0,332.90668,0,332.90668,0,884.415744,0,932.4311939,0,1343.726246,0,1123.078388,300.4504246,4088.592192,119.019957,10017.47064,0.389814593,573.344725,0.848749908,341.7239996,0.218960656,1650.348651,1.512120664,2286.041848,0.345866889,1838.426559,2.415505106,2582.858883,0.498136361,1445.984711,3.175406932,1872.467322,0.196856231,1428.665797,1.215616459,1773.858146,0.355873059,1697.031743,1.77678758,1731.060729,5.606794957,2386.546339,39.52812104,3694.626297,323346.3993,0,3401256.814
lowE(2)/Clear-BBG0, 06/11  17:00:00,439.0090738,0,24.96943834,1,0,361.3975073,0,481.9510783,0,118.1189421,0,417.4326994,0,539.252112,0,331.3989466,0,337.8930383,0,337.8930383,0,305.5856421,0,305.5856421,0,262.2059051,0,262.2059051,0,872.8958629,0,892.2191833,0,1306.980174,0,1078.442211,274.6531319,2615.977993,97.77114962,2372.717632,0.343927471,505.9348825,0.737137932,297.517859,0.220677154,1663.286222,1.599371547,2417.948761,0.360838001,1918.004252,2.640084504,2822.997847,0.456785434,1325.9517,2.947176289,1737.884754,0.18728701,1359.218062,1.177864924,1718.770156,0.388477562,1852.510994,1.994377008,1943.050343,6.316209919,2686.192025,47.21457749,4407.822741,283121.9984,0,2927399.674
lowE(2)/Clear-BBG0, 06/11  18:00:00,293.8324978,0,22.70187214,0.75,0,234.224621,0,312.2323851,0,76.61961781,0,270.0596149,0,390.2729484,0,237.6587281,0,242.2502143,0,242.2502143,0,215.9374989,0,215.9374989,0,184.8238224,0,184.8238224,0,563.816544,0,575.7858784,0,844.4697318,0,696.1706905,180.7547981,1597.348927,62.60241269,783.6497234,0.234740981,345.639934,0.486443849,197.4832383,0.165138091,1244.677609,1.241356743,1876.69776,0.271062157,1440.808254,2.044006197,2185.621363,0.330377829,959.0171016,2.200263301,1297.446664,0.138094405,1002.207304,0.899231265,1312.180905,0.2912455,1388.845953,1.492326796,1453.920739,4.731577497,2012.634504,35.94942242,3355.885907,231213.6867,0,2344878.814
lowE(2)/Clear-BBG0, 06/11  19:00:00,116.5341395,0,17.88770588,0,0,95.59614404,0,127.6861865,0,31.22047483,0,111.262731,0,163.4759485,0,98.59578404,0,100.4712951,0,100.4712951,0,101.6976728,0,101.6976728,0,86.73743124,0,86.73743124,0,201.5421368,0,208.4927868,0,305.5202693,0,252.0813948,71.70845416,596.6990002,25.46992167,123.9064861,0.102727878,151.4695427,0.205208137,83.88186023,0.070225525,529.3033147,0.536918191,811.7192518,0.111883256,594.7061024,0.853260327,912.3768809,0.148660684,431.5305877,1.038143175,612.1700976,0.061123437,443.5976587,0.416013277,607.0570488,0.114463713,545.8366393,0.575088037,560.2877501,1.798578245,765.941705,13.32346974,1245.10883,200957.9269,0,2020554.205
lowE(2)/Clear-BBG0, 06/11  20:00:00,17.71221603,0,5.315620198,0,0,14.47563138,0,19.33958995,0,4.727471062,0,16.8715355,0,25.23055228,0,15.2006297,0,15.4892319,0,15.4892319,0,15.88667878,0,15.88667878,0,13.54566223,0,13.54566223,0,29.80640433,0,30.93564826,0,45.30978785,0,37.40058133,10.85178874,90.3555265,3.859840081,18.77617518,0.015886787,23.44580304,0.031384952,12.86122446,0.011075406,83.47746571,0.08512613,128.6946868,0.017595529,93.52756508,0.134383822,143.6943552,0.023461128,68.10270395,0.16511329,97.36365984,0.009658429,70.09514986,0.066182027,96.57447961,0.017882514,85.27533518,0.088722444,86.43911132,0.279892676,119.2172828,2.054222065,191.9683983,171165.7204,0,1718889.912
lowE(2)/Clear-BBG0, 06/11  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143166.0147,0,1437529.253
lowE(2)/Clear-BBG0, 06/11  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111482.5522,0,1115244.437
lowE(2)/Clear-BBG0, 06/11  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68153.21053,0,681131.6093
lowE(2)/Clear-BBG0, 06/11  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25226.20655,0,252273.3026
lowE(2)/Clear-BBG0, 06/12  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG0, 06/12  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG0, 06/12  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG0, 06/12  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG0, 06/12  05:00:00,12.31950846,0,4.442237169,0,0,10.90336941,0,14.59126845,0,3.555394937,0,12.80417391,0,18.32646674,0,11.06278419,0,11.2734814,0,11.2734814,0,15.59212783,0,15.59212783,0,13.27996186,0,13.27996186,0,16.20223946,0,17.36907527,0,25.26789387,0,20.97452444,7.903581851,65.18806168,2.919319977,14.19808252,0.016987189,25.07707071,0.027833466,11.79048585,0.008991221,67.76856739,0.069898479,105.6733447,0.012073965,64.17815008,0.091662625,98.01329931,0.026599096,77.21156185,0.207744,122.5020475,0.010107868,73.35691231,0.075344792,109.9450177,0.009473647,45.17644713,0.044952127,43.79525356,0.120101485,51.51699137,0.77483667,73.14430782,0,0,0
lowE(2)/Clear-BBG0, 06/12  06:00:00,67.54403535,0,15.082872,0,0,60.04037508,0,80.33341041,0,19.57882927,0,70.42499376,0,99.03516238,0,59.81732215,0,60.95789481,0,60.95789481,0,87.10223093,0,87.10223093,0,74.1746813,0,74.1746813,0,86.94425858,0,93.2516605,0,135.6253065,0,112.6027177,43.49972014,358.0271015,16.06570531,78.14005753,0.094709637,139.856548,0.154134613,65.39554102,0.047231,355.9891447,0.368054818,556.4296137,0.063307562,336.5060572,0.481847819,515.2317485,0.145354577,421.9336566,1.189493703,701.4181604,0.053234443,386.344022,0.405904727,592.3063978,0.049647381,236.7506612,0.236499758,230.4132743,0.63077199,270.5332608,4.058417876,383.0953866,0,0,0
lowE(2)/Clear-BBG0, 06/12  07:00:00,186.4766947,0,20.35165934,0.25,0,161.7241328,0,215.9691397,0,52.84375626,0,187.9202341,0,265.4272233,0,160.2757959,0,163.3316837,0,163.3316837,0,267.4338804,0,267.4338804,0,227.4657907,0,227.4657907,0,204.610814,0,219.3585563,0,318.9408806,0,264.8623239,121.6154101,1011.984581,43.05669919,209.4886209,0.314229797,464.3202783,0.461135313,199.8554181,0.137392776,1035.555818,1.081592714,1635.164617,0.177113255,941.4307115,1.341250239,1434.176267,0.469255537,1362.149776,4.054686711,2390.959185,0.164053525,1190.603204,1.298003098,1894.078804,0.131370172,626.4575148,0.599916817,584.4775446,1.609211691,690.9947594,9.965373807,941.9206077,0,0,0
lowE(2)/Clear-BBG0, 06/12  08:00:00,445.8716519,0.25,24.3901712,1,0,383.441605,0,511.2510727,0,125.463994,0,442.0489376,0,578.5965878,0,349.1989678,0,355.8534558,0,355.8534558,0,712.5512097,0,712.5512097,0,605.2750784,0,605.2750784,0,385.5668112,0,413.3553924,0,601.0738436,0,499.1296423,296.2719959,2489.081267,101.6006062,494.512302,0.862913096,1273.092623,1.182933552,519.3452026,0.323706487,2439.838152,2.523234439,3814.655574,0.402996853,2142.096107,2.971432297,3177.302456,1.198741274,3479.692894,10.51712633,6201.717072,0.406476178,2949.963075,3.24949598,4741.746355,0.283857603,1353.61571,1.209637325,1178.506476,3.371000786,1448.7588,19.49549766,1844.662605,0,0,0
lowE(2)/Clear-BBG0, 06/12  09:00:00,632.2335568,1,25.72057573,1,0,563.0774046,0,751.8837163,0,183.9743637,0,654.0116876,0,716.2389627,0,433.1061492,0,441.3841963,0,441.3841963,0,1006.134849,0,1006.134849,0,854.941008,0,854.941008,0,503.3582112,0,541.8629609,0,787.5911162,0,654.2783695,424.4062077,3556.729532,149.8306099,775.5418695,1.143140591,1681.478015,1.638240759,710.2284209,0.391549356,2951.182932,2.919829793,4414.233106,0.491097308,2610.386719,3.447690163,3686.556962,1.452977448,4217.686843,12.30425321,7255.546312,0.490067167,3556.616905,3.782860251,5520.04493,0.35287193,1682.720431,1.443390874,1406.244217,4.312539659,1850.970514,23.8262307,2250.998539,0,0,0
lowE(2)/Clear-BBG0, 06/12  10:00:00,713.3471671,1,26.14967233,1,0,658.8782623,0,882.3488025,0,214.7830396,0,776.5230879,0,729.6113983,0,443.2304472,0,451.761118,0,451.761118,0,1042.416085,0,1042.416085,0,887.4988925,0,887.4988925,0,598.3146123,0,648.5869849,0,941.0047289,0,782.8757408,478.5984067,4000.532293,176.9512534,1043.430656,1.099726334,1614.402489,1.73708056,737.1286148,0.375390225,2829.388445,2.644674207,3998.249648,0.486495787,2585.927718,3.249817784,3474.975363,1.323206014,3840.987763,10.49583059,6189.159441,0.45211621,3281.191366,3.276865754,4781.685019,0.370407429,1766.340972,1.503562849,1464.867624,4.756730144,2037.938905,26.02560307,2453.300062,0,0,0
lowE(2)/Clear-BBG0, 06/12  11:00:00,574.9185546,0.75,25.25056031,1,0,546.6879319,0,734.429944,0,177.6767648,0,654.8316086,0,619.0379506,0,376.13057,0,383.369736,0,383.369736,0,709.2045159,0,709.2045159,0,605.0997738,0,605.0997738,0,619.515101,0,673.1049972,0,976.5671734,0,812.4749433,379.5618654,3117.904798,147.7140241,734.9154473,0.701204299,1029.4383,1.285166934,530.9722686,0.277127285,2088.76174,1.901569517,2874.815216,0.382569058,2033.51387,2.570982877,2749.108642,0.845980871,2455.703902,6.135311178,3617.857471,0.303203522,2200.471375,2.055015935,2998.730998,0.318207331,1517.417313,1.393315925,1357.457981,4.303210671,1840.867251,25.16979971,2368.749788,26531.06536,0,275339.7086
lowE(2)/Clear-BBG0, 06/12  12:00:00,941.7485763,1,29.40519255,1,0,857.8937368,0,1154.735624,0,279.6170653,0,1046.917004,0,836.819004,0,627.4477419,0,643.1071251,0,643.1071251,0,1075.283015,0,1075.283015,0,950.6186049,0,950.6186049,0,837.928023,0,1023.452735,0,1373.732065,0,1215.026059,598.6272378,13316.09907,282.9045764,50111.23952,1.017801589,1492.574189,2.022905305,824.0293406,0.379763975,2862.354239,2.157775206,3262.149997,0.531390124,2824.559813,2.84985726,3047.304319,1.161193203,3370.69877,7.218291686,4256.467154,0.41329133,2999.423406,2.312332789,3374.21423,0.458412142,2186.004073,1.627357712,1585.476542,6.442301143,2751.680764,31.62408863,2966.639958,107356.5159,0,1124638.682
lowE(2)/Clear-BBG0, 06/12  13:00:00,1300.032863,1,34.38267711,1,0,940.655741,0,1255.553316,0,312.6252798,0,1122.495608,0,1342.245798,0,1361.418168,0,1404.064246,0,1404.064246,0,1570.974109,0,1570.974109,0,1489.391226,0,1489.391226,0,1052.590897,0,1591.650666,0,1813.702588,0,1829.320997,736.9548526,44873.29338,484.4761513,228873.0122,1.167314445,1713.845762,2.39476763,971.5870113,0.516443657,3892.535336,2.620725892,3962.044303,0.747582829,3973.714079,3.426537849,3663.93915,1.402369921,4070.783874,7.372305429,4347.285656,0.523122031,3796.509511,2.384416609,3479.400754,0.66749616,3183.051212,2.047687826,1994.98917,9.509604789,4060.254698,43.82148437,4100.242564,229955.1919,0,2457289.639
lowE(2)/Clear-BBG0, 06/12  14:00:00,1111.905864,1,33.47599534,1,0,848.8055199,0,1133.729022,0,280.5132003,0,1009.633346,0,1095.720044,0,1025.763696,0,1056.352306,0,1056.352306,0,1089.112204,0,1089.112204,0,1027.313364,0,1027.313364,0,1350.147782,0,1739.154427,0,2202.637998,0,2039.285058,644.920592,32132.29374,387.8711923,158265.5265,0.899881444,1322.413628,1.981190376,795.8710587,0.419123871,3159.017365,2.16248196,3269.265723,0.6256531,3325.606791,3.059997755,3272.004007,1.088049613,3158.378365,5.505688051,3246.582622,0.410975391,2982.615697,1.847898055,2696.499372,0.600810403,2865.05061,2.192437416,2136.01353,9.162413718,3902.115458,49.1574786,4587.465544,341156.7952,0,3704281.637
lowE(2)/Clear-BBG0, 06/12  15:00:00,1054.462944,1,33.21629473,1,0,782.5624906,0,1041.67691,0,258.7345788,0,912.4096363,0,1084.857877,0,955.4932103,0,982.8144165,0,982.8144165,0,908.4039504,0,908.4039504,0,855.7451674,0,855.7451674,0,1665.329539,0,1963.161503,0,2603.544121,0,2322.759167,605.740191,29470.5256,352.74187,144243.7369,0.792718122,1165.581101,1.760386303,706.5666913,0.403449872,3040.879415,2.230519404,3372.125533,0.626270118,3328.886497,3.406163467,3642.153167,0.978965021,2841.728819,4.981242768,2937.328824,0.37731251,2738.310465,1.749699429,2553.205464,0.646808671,3084.399954,2.720615117,2650.598214,10.46105145,4446.416974,64.84568024,6040.734696,348297.4552,0,3737517.564
lowE(2)/Clear-BBG0, 06/12  16:00:00,756.5677466,1,30.41302572,1,0,591.4267194,0,786.3375432,0,194.6846665,0,678.9984652,0,841.4984031,0,635.2473587,0,651.2142108,0,651.2142108,0,535.8277061,0,535.8277061,0,491.3127117,0,491.3127117,0,1510.686324,0,1628.730454,0,2282.003545,0,1949.25218,456.69047,11529.3557,203.2947394,46244.174,0.531902104,781.8644268,1.222705931,488.2445962,0.314855953,2373.129978,1.971652047,2980.766811,0.522015679,2774.730734,3.333137917,3564.068177,0.661833357,1921.162539,3.510972957,2070.343195,0.266775913,1936.101388,1.360647993,1985.491812,0.584539459,2787.460279,2.824949154,2752.247143,9.84067123,4179.093437,69.63587745,6487.185012,344429.2306,0,3681744.995
