Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB60, 07/15  11:00:00,249.2603255,0,34.6770796,1,0,1841.818429,0,1807.953689,0,594.2290838,0,845.1657932,0,707.476925,0,497.2535613,0,510.6268877,0,510.6268877,0,795.5225398,0,795.5225398,0,716.1070562,0,716.1070562,0,974.7959466,0,681.260895,0,1132.217383,0,896.9059611,103.2090238,67755.91179,137.9415451,66823.14657,0.148394146,218.9371182,0.547561534,207.4073703,0.056667285,427.1122458,0.258382333,390.625457,0.081907312,435.3714762,0.360237936,385.1963509,0.208881064,606.3376396,0.92776606,547.0831509,0.079935796,580.1266106,0.339394339,495.2527654,0.06987307,333.1997608,0.279297476,272.1095637,0.952574195,407.5845061,3.798883966,357.9236348,293667.2213,0,3117914.164
lowE(2)/Clear-VB60, 07/15  12:00:00,276.905906,0,35.3446594,1,0,1916.273832,0,2109.130839,0,539.2184011,0,922.0811917,0,760.3157984,0,504.078569,0,517.061668,0,517.061668,0,720.2364335,0,720.2364335,0,629.3703972,0,629.3703972,0,1133.451632,0,767.7150686,0,1300.016176,0,1016.136888,115.2210101,86373.01624,153.4845858,84713.02753,0.143711975,212.0294699,0.54106594,204.5630492,0.056686369,427.2560822,0.259591016,392.4527584,0.081934736,435.517244,0.362437153,387.5479363,0.173629187,504.0088815,0.777732466,458.6116552,0.066445485,482.2219334,0.285919386,417.220768,0.074463858,355.0915901,0.299739667,292.0256605,1.015159707,434.3633074,4.061793177,382.7192638,313391.0236,0,3347801.278
lowE(2)/Clear-VB60, 07/15  13:00:00,280.3136658,0,35.40713839,1,0,1944.665075,0,2220.127376,0,520.1729848,0,951.0542887,0,785.2243683,0,512.86235,0,525.9166896,0,525.9166896,0,689.0657083,0,689.0657083,0,594.0186067,0,594.0186067,0,1196.690987,0,818.4110228,0,1377.853689,0,1081.441482,116.4122364,88412.64265,155.3393584,86807.95562,0.142494269,210.2331473,0.540320307,204.1472339,0.05746893,433.1543946,0.263481224,398.3340211,0.083065777,441.5292007,0.368008479,393.5052624,0.159503991,463.0064197,0.717576453,423.1389831,0.061040039,442.9924117,0.264468101,385.9185119,0.080770723,385.1667838,0.32427305,315.9276601,1.101139259,471.1518836,4.398460516,414.4288257,341832.0537,0,3667613.593
lowE(2)/Clear-VB60, 07/15  14:00:00,278.2916696,0,35.52674769,1,0,1851.734333,0,2204.434507,0,464.0570696,0,922.779982,0,768.3785084,0,495.8374865,0,508.3360013,0,508.3360013,0,643.9861734,0,643.9861734,0,549.9177515,0,549.9177515,0,1193.254234,0,828.2304932,0,1382.107828,0,1091.663611,115.63779,92525.67361,154.0568718,90817.01881,0.131935793,194.6559181,0.504734173,190.5478258,0.055397756,417.5435573,0.254222647,384.336795,0.080072008,425.616068,0.355185134,379.7934749,0.144793683,420.3054989,0.653460275,385.3310891,0.055410614,402.1373782,0.241275859,352.0758083,0.083880566,399.996516,0.335481001,326.8471669,1.14353376,489.2913424,4.557624485,429.4075441,402763.8473,0,4360116.005
lowE(2)/Clear-VB60, 07/15  15:00:00,274.9877364,0,35.65208709,1,0,1704.299397,0,2077.207035,0,410.8782709,0,858.8305452,0,727.2011647,0,470.6687918,0,482.5620229,0,482.5620229,0,594.9249673,0,594.9249673,0,506.3598221,0,506.3598221,0,1133.408371,0,813.8901434,0,1331.140331,0,1066.697786,114.4676736,97006.21064,151.8905514,95172.10044,0.119879056,176.8679413,0.460791612,173.883765,0.052622644,396.627006,0.241422516,364.9854058,0.076060798,404.2948175,0.337272058,360.6393248,0.132414407,384.3710744,0.598310776,352.8106477,0.050673243,367.7563481,0.221064523,322.5829184,0.087172884,415.6964044,0.346023619,337.1184631,1.188418042,508.4959812,4.717385274,444.4253379,465814.5712,0,5085276.859
lowE(2)/Clear-VB60, 07/15  16:00:00,210.8405492,0,34.68043345,1,0,1376.654883,0,1618.567899,0,353.984259,0,683.6182177,0,604.7166343,0,410.83405,0,421.6151827,0,421.6151827,0,487.1435085,0,487.1435085,0,417.9673971,0,417.9673971,0,904.0418489,0,719.0568604,0,1108.899299,0,927.3466672,86.64639161,68197.84488,115.8352592,67658.16637,0.100763301,148.6650042,0.383381559,144.8069691,0.046461034,350.1857643,0.212356149,321.0425293,0.06715483,356.95589,0.296302293,316.8310461,0.11119647,322.779881,0.501285504,295.5969885,0.042553506,308.8281173,0.184967496,269.909227,0.088835735,423.6259468,0.346673833,337.7519433,1.211089889,518.1961628,4.765876809,448.918057,510756.3576,0,5632400.819
lowE(2)/Clear-VB60, 07/15  17:00:00,158.597034,0,33.70729482,1,0,967.2555476,0,925.6235426,0,324.5078597,0,442.1952311,0,455.0190709,0,361.5367725,0,372.0506589,0,372.0506589,0,341.3312444,0,341.3312444,0,301.3818929,0,301.3818929,0,570.6363098,0,631.5614876,0,819.8241699,0,779.9276232,64.26228441,47250.82819,85.25180812,46965.03199,0.082366047,121.5219841,0.30129711,114.2204685,0.042240693,318.3762432,0.191032217,288.804758,0.06105489,324.5321658,0.265619041,284.0219621,0.084948043,246.5862385,0.379953385,224.0501181,0.032508741,235.9291687,0.139553287,203.63967,0.105199026,501.6566482,0.398878806,388.6133852,1.434165176,613.6436603,5.56412498,523.9610975,547449.3147,0,6060779.705
lowE(2)/Clear-VB60, 07/15  18:00:00,61.28305843,0,23.57002573,0.75,0,474.025676,0,236.0072036,0,236.8445843,0,176.9986344,0,267.6606605,0,267.8256717,0,276.5390228,0,276.5390228,0,166.1811612,0,166.1811612,0,155.4977501,0,155.4977501,0,193.8775736,0,363.0697257,0,378.7240439,0,427.5956391,23.56446268,7270.998631,31.26866973,7158.245223,0.051205981,75.54822956,0.177016061,67.47580473,0.032490348,244.8860108,0.145060797,219.304623,0.046961699,249.6209882,0.200831064,214.7452709,0.048543593,140.9118033,0.214023485,126.2049215,0.018577132,134.8218102,0.077943176,113.736645,0.076802687,366.2446303,0.286117733,278.7542964,1.047034773,448.0004106,4.027317485,379.1779514,512819.9483,0,5606610.723
lowE(2)/Clear-VB60, 07/15  19:00:00,18.50056116,0,4.735545743,0,0,162.0363679,0,38.89477552,0,95.73100183,0,52.75393674,0,108.6246278,0,118.7848492,0,122.783717,0,122.783717,0,61.6744034,0,61.6744034,0,59.67839676,0,59.67839676,0,46.38368908,0,120.9020479,0,113.5719096,0,139.5751497,6.932505187,66.30723167,9.184824345,44.51461232,0.019423017,28.65616185,0.065618246,25.07062295,0.014584537,109.9264644,0.064856171,98.05032335,0.021080564,112.0519772,0.089668705,95.88123465,0.019621762,56.95783216,0.085875181,50.63869709,0.007509014,54.49597452,0.031136534,45.4352139,0.027792685,132.5334074,0.103041923,100.3900677,0.378890229,162.1180174,1.45413306,136.9026298,466981.703,0,5030660.267
lowE(2)/Clear-VB60, 07/15  20:00:00,3.216271075,0,0,0,0,25.76406825,0,2.492884373,0,16.64269691,0,7.777149891,0,20.77368514,0,23.5820882,0,24.38648089,0,24.38648089,0,10.95573038,0,10.95573038,0,10.77812798,0,10.77812798,0,6.602401132,0,22.81429567,0,19.94740863,0,26.00499221,1.187910575,11.37978583,1.559899981,7.558103392,0.003339826,4.927493805,0.011151184,4.265648773,0.00291138,21.94363048,0.01293824,19.56018437,0.004208149,22.36806298,0.017883962,19.12301899,0.003632419,10.54414438,0.015858155,9.351203976,0.001390089,10.0884402,0.005741056,8.377493876,0.005511063,26.28029277,0.020395319,19.87043096,0.075130729,32.1466543,0.288368949,27.1490667,431109.0915,0,4587872.828
lowE(2)/Clear-VB60, 07/15  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391404.5347,0,4133260.251
lowE(2)/Clear-VB60, 07/15  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336107.0453,0,3488397.092
lowE(2)/Clear-VB60, 07/15  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274191.7455,0,2811459.994
lowE(2)/Clear-VB60, 07/15  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232969.1422,0,2388485.947
lowE(2)/Clear-VB60, 07/16  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202857.5649,0,2091821.661
lowE(2)/Clear-VB60, 07/16  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172275.0809,0,1777443.461
lowE(2)/Clear-VB60, 07/16  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135796.8151,0,1395885.017
lowE(2)/Clear-VB60, 07/16  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111976.3351,0,1151559.16
lowE(2)/Clear-VB60, 07/16  05:00:00,1.270587612,0,0,0,0,11.6033951,0,0.345971146,0,7.573937094,0,3.246727475,0,6.923872312,0,7.960984229,0,8.233669912,0,8.233669912,0,8.53499506,0,8.53499506,0,8.450051183,0,8.450051183,0,0.853151147,0,3.332676925,0,2.837039083,0,3.781556499,0.507168855,4.865820745,0.665969117,3.226902528,0.001431183,2.111504672,0.004766193,1.823679419,0.000982667,7.406554176,0.00435587,6.585255196,0.001420351,7.549757161,0.006015848,6.432644913,0.002869756,8.330297247,0.012494133,7.367514209,0.001098206,7.970127487,0.004515969,6.589816278,0.000816636,3.894245228,0.003013742,2.936181679,0.011132898,4.76350809,0.042536187,4.004350175,89859.18958,0,920626.2267
lowE(2)/Clear-VB60, 07/16  06:00:00,12.76870242,0,2.692894875,0,0,118.1493973,0,9.295435658,0,75.30574987,0,34.23777352,0,68.12804694,0,77.29476323,0,79.93023566,0,79.93023566,0,90.99516417,0,90.99516417,0,89.85513911,0,89.85513911,0,10.92335549,0,32.4022212,0,29.396992,0,37.17331235,5.10436088,48.9423479,6.7185178,32.55623313,0.014384251,21.22190264,0.048068129,18.38570996,0.009524621,71.78890469,0.042239194,63.85771198,0.013766921,73.17691733,0.058345388,62.38773921,0.030401562,88.24931695,0.132409514,78.07896546,0.011634105,84.43343845,0.047870051,69.85318344,0.007620969,36.341684,0.028194731,27.4691205,0.103893964,44.45381312,0.397470343,37.41876381,98764.30016,0,1015000.018
lowE(2)/Clear-VB60, 07/16  07:00:00,32.28083884,0,8.880394414,0,0,305.466527,0,52.6164173,0,185.7773398,0,94.42260024,0,167.4602808,0,184.7225588,0,190.9588464,0,190.9588464,0,259.1934429,0,259.1934429,0,254.8477463,0,254.8477463,0,39.28234649,0,76.0916833,0,78.43921328,0,89.40541935,12.94082496,123.926822,17.11026219,82.92227126,0.036363053,53.64855773,0.122336215,46.76045466,0.02268292,170.9655404,0.100715259,152.2625165,0.032785987,174.2711733,0.139176997,148.8196168,0.085687757,248.7334731,0.373436395,220.2071928,0.032790894,237.9768677,0.135061055,197.0844916,0.016246971,77.47601232,0.060502851,58.94576856,0.22148981,94.77036603,0.85047552,80.07143472,142788.0758,0,1479938.401
lowE(2)/Clear-VB60, 07/16  08:00:00,65.54659414,0,13.34111304,0,0,662.8076978,0,262.6315527,0,351.9656612,0,233.2485301,0,320.3327761,0,324.5854163,0,335.1953633,0,335.1953633,0,592.2821338,0,592.2821338,0,576.509708,0,576.509708,0,155.219647,0,173.9450118,0,224.4515972,0,214.5056485,26.17219423,249.7918889,35.05051606,169.9268776,0.072972103,107.660566,0.250180526,95.44364045,0.039423759,297.1444696,0.175801603,265.7789363,0.05698346,302.8908212,0.243293271,260.1493923,0.191036323,554.5381219,0.834179898,491.8974584,0.073105186,530.554094,0.302055497,440.7669877,0.029223535,139.3566181,0.110910692,108.0563293,0.398398493,170.4655566,1.546319506,145.6147065,234580.921,0,2479472.32
lowE(2)/Clear-VB60, 07/16  09:00:00,153.1079068,0,31.86254116,1,0,1249.694279,0,1013.477887,0,480.2305137,0,535.6564922,0,526.682285,0,429.5917225,0,442.2676376,0,442.2676376,0,899.8117811,0,899.8117811,0,851.0794544,0,851.0794544,0,554.389765,0,425.5795929,0,669.6427695,0,551.8459829,62.50555485,29665.93232,83.77819208,29314.76579,0.113284095,167.1367523,0.406745546,154.4698298,0.050432625,380.1204135,0.227702513,344.243344,0.072895975,387.4724673,0.316434019,338.3575612,0.269938297,783.5738994,1.185399768,699.0040572,0.103299601,749.6872533,0.430704981,628.4955529,0.050311095,239.9156745,0.197775273,192.6853902,0.685887391,293.4754512,2.713348678,255.605995,364921.0173,0,3972440.896
lowE(2)/Clear-VB60, 07/16  10:00:00,204.320931,0,33.20666035,1,0,1628.212041,0,1143.955384,0,682.6559759,0,661.8920888,0,592.0770617,0,483.192114,0,497.4555527,0,497.4555527,0,944.3095694,0,944.3095694,0,890.2498023,0,890.2498023,0,627.9035059,0,499.2568784,0,770.0730236,0,643.9060111,84.08863713,40315.88548,112.254872,40056.14615,0.152278761,224.6674445,0.540470331,205.484103,0.056724082,427.540332,0.256065017,387.1221112,0.081989601,435.8088737,0.355827891,380.4807648,0.280787419,815.0666093,1.233328139,727.2663591,0.107452585,779.8271448,0.448193257,654.0148861,0.061737781,294.4054671,0.241433325,235.2198725,0.84166491,360.1290966,3.319468728,312.6865207,457585.3577,0,5080193.829
lowE(2)/Clear-VB60, 07/16  11:00:00,178.9445756,0,31.55870395,1,0,1558.437678,0,607.7193198,0,813.9894761,0,536.8209744,0,441.1088557,0,405.7472418,0,418.4700141,0,418.4700141,0,745.5443256,0,745.5443256,0,715.1957189,0,715.1957189,0,349.7262941,0,363.2170944,0,486.352652,0,451.877359,73.87902498,22300.72245,97.86695001,21858.2056,0.162376993,239.5641396,0.558420886,212.9704851,0.048587024,366.2097584,0.217756579,329.2069629,0.070228216,373.2922132,0.301865983,322.7802062,0.231727654,672.6564671,1.013958378,597.9088571,0.08867873,643.5776419,0.36763342,536.4599434,0.057896637,276.0884199,0.220733741,215.0530064,0.789293836,337.7207617,3.069442486,289.0566263,482875.2095,0,5415250.296
lowE(2)/Clear-VB60, 07/16  12:00:00,242.749931,0,33.76065055,1,0,1936.189996,0,1184.249201,0,866.3425815,0,749.7588215,0,594.8812013,0,480.6242307,0,494.7331878,0,494.7331878,0,727.4040053,0,727.4040053,0,674.1780219,0,674.1780219,0,662.445375,0,576.8605625,0,846.2625283,0,734.2346029,100.593476,47807.28548,133.3682432,46775.18578,0.184229331,271.8051085,0.648340024,246.6998612,0.056326366,424.5426725,0.254462338,384.6991623,0.081414802,432.7535782,0.353688517,378.1931683,0.206916438,600.6347454,0.912829617,538.2754603,0.07918437,574.6732023,0.332585733,485.3174757,0.078955244,376.5094094,0.305358918,297.5002964,1.076384791,460.5603591,4.217535329,397.2334877,575246.2746,0,6584916.255
lowE(2)/Clear-VB60, 07/16  13:00:00,228.4323966,0,33.56961071,1,0,1827.921217,0,1133.05426,0,813.2339166,0,710.8890572,0,561.425099,0,450.8227074,0,464.0115641,0,464.0115641,0,589.2312027,0,589.2312027,0,539.3374662,0,539.3374662,0,646.5795548,0,600.5789715,0,851.3180233,0,757.7539529,94.31869746,44471.35769,125.1614069,43554.54279,0.173359857,255.7688361,0.610629877,232.330605,0.052775749,397.7809889,0.238519662,360.5968372,0.076282617,405.4738805,0.331574036,354.546526,0.162143684,470.6688897,0.717821333,423.2833834,0.062050648,450.3268072,0.262073477,382.4242165,0.087398646,416.7729826,0.335820374,327.1778054,1.191489165,509.8107363,4.650353034,437.9666445,604134.7316,0,7007055.072
lowE(2)/Clear-VB60, 07/16  14:00:00,240.0562804,0,33.893473,1,0,1847.462349,0,1226.516051,0,795.6308651,0,735.0200727,0,600.0370741,0,478.5175668,0,492.4627031,0,492.4627031,0,554.2651047,0,554.2651047,0,500.9422666,0,500.9422666,0,717.0219105,0,710.7889682,0,974.2779611,0,889.3473826,98.72432051,50635.52995,130.8993568,49594.0729,0.172931483,255.1377499,0.611877094,232.7027018,0.055943772,421.6589842,0.252932566,382.3864357,0.080861512,429.8126104,0.351653885,376.0175706,0.147344521,427.7100427,0.654636164,386.0244846,0.05638728,409.2254456,0.239504014,349.4902881,0.109241835,520.9353646,0.417304763,406.5651377,1.48926929,637.223547,5.792714853,545.5176881,644610.2499,0,7534747.922
lowE(2)/Clear-VB60, 07/16  15:00:00,159.8697807,0,31.75103393,1,0,1281.839397,0,524.4563025,0,664.4841663,0,448.1453529,0,399.9984771,0,372.1177925,0,383.8492848,0,383.8492848,0,338.8753485,0,338.8753485,0,315.6480785,0,315.6480785,0,364.1861975,0,555.0630659,0,625.7630825,0,664.2064687,64.76770276,23492.1119,85.4773943,22933.90172,0.134344779,198.2074736,0.462438699,176.3490747,0.044637331,336.4401669,0.199924871,302.2487771,0.064518748,342.944017,0.277085616,296.2829771,0.097759108,283.7740572,0.431193553,254.2653129,0.037411445,271.510087,0.157077836,229.2119333,0.109006613,519.8136735,0.407751544,397.2577774,1.486058926,635.8491565,5.715474568,538.1251383,709890.6601,0,8350806.741
lowE(2)/Clear-VB60, 07/16  16:00:00,80.86052544,0,27.64709862,1,0,680.4358887,0,162.6080463,0,394.7104125,0,217.025211,0,244.0209233,0,254.8832373,0,263.3178679,0,263.3178679,0,176.6471361,0,176.6471361,0,169.0790696,0,169.0790696,0,152.3295374,0,341.5559624,0,335.5387976,0,397.607606,32.07242245,6537.073538,42.2962696,6396.977191,0.07725624,113.9808597,0.261618384,99.93160309,0.031076876,234.2323996,0.138325159,209.1216063,0.044918256,238.7592357,0.191309352,204.5638641,0.05465607,158.655034,0.239572638,141.2706926,0.020916239,151.797658,0.086947808,126.8764307,0.075776114,361.3492726,0.280953655,273.7231189,1.033036767,442.0113665,3.955469833,372.3835926,684939.4198,0,8011903.403
lowE(2)/Clear-VB60, 07/16  17:00:00,45.50185355,0,15.76878821,0.25,0,407.3185139,0,19.26811423,0,262.9993133,0,115.0258486,0,177.7979717,0,203.128442,0,210.0718973,0,210.0718973,0,136.899463,0,136.899463,0,135.2422764,0,135.2422764,0,54.21080274,0,199.1893304,0,171.7886684,0,226.5176992,17.81291176,508.5688548,23.407516,451.252702,0.049564669,73.12558444,0.165299238,63.23881962,0.025044671,188.7665132,0.110995297,167.8039988,0.036199372,192.414737,0.153285967,163.9061005,0.045771033,132.8636469,0.19925857,117.4983772,0.017515889,127.1199382,0.072020155,105.0936243,0.048398789,230.7965674,0.178471664,173.8785729,0.659806682,282.3152627,2.519793799,237.2108351,642216.9432,0,7418095.162
