Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-LTcellular, 07/31  06:00:00,41.80837551,0,7.210825466,0,0,90.25451382,0,106.1708629,0,29.49077279,0,64.68031689,0,209.2797902,0,208.2579715,0,210.4363915,0,210.4363915,0,404.4547074,0,404.4547074,0,397.9326864,0,397.9326864,0,67.54668089,0,87.39845146,0,98.71896149,0,100.7764284,14.08692318,124.1121738,24.50997663,119.656999,0.037684284,56.27609248,0.190805095,70.72439564,0.027824338,209.7173956,0.138024348,208.6668365,0.03945554,209.7226282,0.197618937,211.3105977,0.140799175,408.7102849,0.69480992,409.7140613,0.054490335,395.4585387,0.274348597,400.3363803,0.018395094,87.71964324,0.089481635,87.17876388,0.236781887,101.4335251,1.070956514,101.2294033,0,0,0
Clear/Clear-LTcellular, 07/31  07:00:00,150.7031623,0,16.78626893,0,0,328.1406056,0,385.9836139,0,107.3260286,0,235.2039151,0,607.1647295,0,604.6753992,0,610.9377179,0,610.9377179,0,1251.156948,0,1251.156948,0,1230.817746,0,1230.817746,0,224.1713032,0,289.976045,0,327.4395773,0,334.3240362,51.24053241,451.4598486,89.16858181,435.3130366,0.137014532,204.5291003,0.693680464,257.0875181,0.080690318,608.1784702,0.400988504,606.2191483,0.114547111,608.8655997,0.572981145,612.6790781,0.435239089,1263.407208,2.144326165,1264.461771,0.168619732,1223.742028,0.848002531,1237.426647,0.061037192,291.0646064,0.297149854,289.502498,0.785780734,336.6202693,3.55399073,335.9188923,0,0,0
Clear/Clear-LTcellular, 07/31  08:00:00,238.5068739,0,19.37509016,0,0,527.6219195,0,620.4595715,0,172.345688,0,378.0321113,0,724.69773,0,722.0278648,0,729.6419964,0,729.6419964,0,1452.505364,0,1452.505364,0,1428.809793,0,1428.809793,0,289.3763619,0,373.9947154,0,422.8193317,0,431.5696946,82.3263167,725.4626862,143.2174845,699.1618985,0.220039173,328.1920477,1.113524667,412.5829077,0.096305148,725.8704561,0.479412366,724.7812681,0.136837119,727.3462742,0.682492651,729.7778845,0.504956942,1465.78342,2.483602085,1464.525286,0.195935178,1421.981342,0.983567061,1435.245822,0.078778896,375.6684672,0.383642757,373.7694469,1.014148305,434.467294,4.589830368,433.7975498,0,0,0
Clear/Clear-LTcellular, 07/31  09:00:00,436.3365005,0,34.46594563,1,0,682.302875,0,802.3236455,0,222.7567239,0,488.8473079,0,735.391261,0,732.7219344,0,740.7588774,0,740.7588774,0,1526.364541,0,1526.364541,0,1501.099694,0,1501.099694,0,322.6693915,0,416.700774,0,471.4627906,0,481.0824709,156.2280742,63438.24852,265.8292412,87504.36976,0.284447409,424.1036203,1.43870674,533.0231211,0.097733867,736.6389814,0.48678326,735.9246716,0.13888711,738.2428312,0.692009544,739.9541375,0.530507214,1539.950465,2.607933249,1537.840627,0.206031374,1495.253544,1.032879683,1507.204041,0.087810691,418.7378809,0.42767919,416.6725718,1.130370504,484.2669077,5.117405315,483.6492544,0,0,0
Clear/Clear-LTcellular, 07/31  10:00:00,372.1111093,0,28.65610472,1,0,773.1577199,0,909.4245728,0,252.1293825,0,553.9981197,0,753.9583327,0,751.2749545,0,759.7103889,0,759.7103889,0,1300.184448,0,1300.184448,0,1279.208846,0,1279.208846,0,416.5759327,0,537.2305979,0,609.1656294,0,621.1294875,130.4731124,13500.09349,225.7819171,18380.08834,0.321944767,479.9349319,1.627472443,602.9497758,0.100232681,755.473029,0.499312507,754.8665358,0.142387119,756.8468371,0.708579286,757.671884,0.451883668,1311.722908,2.221231142,1309.810937,0.175608478,1274.462205,0.878737865,1282.276419,0.113266599,540.1280279,0.551515621,537.3219866,1.458540427,624.8780067,6.605367179,624.2250695,0,0,0
Clear/Clear-LTcellular, 07/31  11:00:00,665.275138,0.5,32.83047463,1,0,1086.170541,0,1277.690364,0,354.3435898,0,778.407157,0,833.6019317,0,830.8103665,0,840.2990011,0,840.2990011,0,1504.221028,0,1504.221028,0,1479.796475,0,1479.796475,0,544.5871339,0,702.1183225,0,795.8896929,0,811.5489026,239.0990413,88171.91389,406.11738,121230.0775,0.452173129,674.0585228,2.284797057,846.498674,0.110847121,835.4761094,0.552478953,835.2441957,0.157397296,836.6321789,0.783560169,837.8476778,0.522915741,1517.914022,2.568265845,1514.449635,0.203250237,1475.069698,1.015987571,1482.554646,0.14804887,705.9922774,0.720925055,702.3715529,1.906228428,816.674445,8.631841198,815.7342508,0,0,0
Clear/Clear-LTcellular, 07/31  12:00:00,1468.734572,1,39.53813967,1,0,1376.559322,0,1620.338721,0,450.4471316,0,987.1336823,0,1011.45264,0,1009.52339,0,1020.413707,0,1020.413707,0,1522.253099,0,1522.253099,0,1496.309962,0,1496.309962,0,772.9564198,0,997.1558564,0,1128.045293,0,1150.95254,544.0459346,410800.8453,898.7193692,565319.3806,0.573423659,854.7808835,2.899449214,1074.156446,0.13470141,1015.270481,0.672416918,1016.567824,0.190992548,1015.204933,0.952507519,1018.50023,0.528962609,1535.466804,2.596318704,1530.991787,0.205631665,1492.352694,1.027468817,1499.308369,0.21018098,1002.278159,1.024162854,997.8053179,2.706021945,1159.293176,12.24702932,1157.410249,63579.21369,0,632791.899
Clear/Clear-LTcellular, 07/31  13:00:00,1530.423813,1,39.63588024,1,0,1436.290491,0,1691.701385,0,470.4756331,0,1030.193997,0,1044.111194,0,1042.418217,0,1053.75984,0,1053.75984,0,1296.77905,0,1296.77905,0,1274.568795,0,1274.568795,0,964.3606937,0,1242.704602,0,1407.720838,0,1435.302461,563.118394,422999.9565,937.7634721,588781.2399,0.598173093,891.6851619,3.027680549,1121.582732,0.139111888,1048.513097,0.694525741,1049.992204,0.197170888,1048.045384,0.983338834,1051.467636,0.450413922,1307.456544,2.211589937,1304.125731,0.175069599,1270.551338,0.875053709,1276.900406,0.262084035,1249.785326,1.276574443,1243.720921,3.374250924,1445.602183,15.27690931,1443.665028,127819.0694,0,1273666.088
Clear/Clear-LTcellular, 07/31  14:00:00,1560.473296,1,39.88407479,1,0,1291.271365,0,1522.494633,0,424.021284,0,926.9648757,0,1021.67559,0,1020.571523,0,1031.840926,0,1031.840926,0,1066.634911,0,1066.634911,0,1047.855843,0,1047.855843,0,1104.054113,0,1422.345584,0,1611.499761,0,1642.623899,573.5154776,464926.704,955.5579365,649096.6633,0.538072422,802.0919552,2.726142975,1009.806596,0.136215286,1026.680855,0.680279822,1028.455055,0.192999777,1025.874193,0.962708379,1029.407839,0.370095286,1074.308498,1.818435345,1072.291154,0.143844679,1043.939388,0.719429197,1049.809199,0.299910155,1430.164606,1.460875009,1423.278385,3.862512534,1654.799243,17.4883609,1652.547201,184453.6648,0,1854937.01
Clear/Clear-LTcellular, 07/31  15:00:00,1341.966274,1,39.46109089,1,0,1119.934054,0,1321.306496,0,368.0346636,0,804.2144664,0,942.4131303,0,941.480335,0,952.450028,0,952.450028,0,862.0105527,0,862.0105527,0,846.9459636,0,846.9459636,0,1246.471959,0,1605.794436,0,1818.702984,0,1854.047005,490.9544364,395650.9324,817.8172999,551121.7508,0.466612898,695.5512005,2.365295713,876.1025942,0.125747888,947.7860585,0.627998467,949.4154871,0.178093036,946.6386571,0.888083613,949.6128341,0.299108861,868.2498883,1.469943242,866.7930582,0.116199416,843.3064626,0.581474157,848.5017318,0.338377149,1613.599987,1.647934172,1605.523452,4.359071863,1867.593527,19.73059706,1864.49107,241244.1032,0,2444094.025
Clear/Clear-LTcellular, 07/31  16:00:00,1223.307892,1,39.25476959,1,0,971.8983556,0,1146.747122,0,319.3275938,0,697.6484111,0,957.317707,0,956.6790786,0,968.2259836,0,968.2259836,0,761.294729,0,761.294729,0,748.1570219,0,748.1570219,0,1408.247998,0,1815.819425,0,2055.493946,0,2096.134249,446.6797689,364908.287,740.7044903,512703.6624,0.405013337,603.7080087,2.05230276,760.1816531,0.127891588,963.9435393,0.638717204,965.6201991,0.181037025,962.2871812,0.902283365,964.7963891,0.264227464,766.996555,1.298625974,765.7710499,0.102604289,744.6410856,0.513633993,749.5076554,0.382148283,1822.328916,1.862230357,1814.304577,4.923967578,2109.61256,22.26894971,2104.712275,270914.876,0,2742281.077
Clear/Clear-LTcellular, 07/31  17:00:00,1090.720125,1,39.28285508,1,0,655.9830777,0,773.9550121,0,215.5980259,0,470.6314013,0,815.7909162,0,815.7060798,0,825.9680656,0,825.9680656,0,581.8597353,0,581.8597353,0,571.7038021,0,571.7038021,0,1240.253852,0,1602.054726,0,1812.014578,0,1848.667083,401.5516405,371600.2964,658.3518692,516125.4802,0.273617899,407.8494046,1.385718748,513.2961736,0.10916418,822.7914555,0.545230709,824.2862141,0.154414547,820.7776284,0.769332348,822.6341087,0.201947095,586.2097902,0.992578215,585.3014474,0.078397497,568.9625497,0.392628604,572.9335456,0.336579424,1605.027276,1.640193967,1597.982447,4.33717963,1858.249733,19.59963229,1852.555145,286164.4654,0,2876394.969
Clear/Clear-LTcellular, 07/31  18:00:00,359.0081511,0.25,30.78630789,0.75,0,403.5943929,0,475.9799867,0,132.4467793,0,289.4098092,0,660.2245068,0,659.8214097,0,668.1748489,0,668.1748489,0,391.7597375,0,391.7597375,0,385.2811561,0,385.2811561,0,934.1810541,0,1210.209541,0,1366.773623,0,1395.583666,125.8364452,78731.01058,210.2146343,108235.9715,0.16835521,250.9502365,0.852591064,315.8180062,0.088329919,665.7596184,0.441213943,667.0324413,0.12492786,664.0436049,0.622335857,665.4532388,0.136136081,395.1743074,0.668987132,394.4869336,0.05279427,383.1495055,0.264532397,386.012335,0.253845537,1210.498866,1.235538679,1203.741241,3.271273361,1401.355068,14.77621031,1396.512049,296811.9131,0,2985539.135
Clear/Clear-LTcellular, 07/31  19:00:00,94.41716724,0,13.52528323,0,0,190.007292,0,223.9816758,0,62.31824561,0,136.2078117,0,418.6364786,0,417.8032772,0,423.1176999,0,423.1176999,0,217.8742602,0,217.8742602,0,214.3283538,0,214.3283538,0,527.7222735,0,686.1728916,0,772.654425,0,789.8423598,29.73994005,261.9826793,51.70886622,252.4442488,0.079298939,118.2084275,0.401688351,148.7936259,0.055896113,421.299769,0.279858244,423.0929921,0.079115204,420.5302606,0.394343782,421.6651575,0.075789517,220.0009708,0.372257533,219.5120438,0.029357353,213.0582604,0.14722232,214.8305162,0.143717573,685.3378689,0.699118723,681.1264214,1.852187822,793.2531146,8.358509499,789.8394042,290287.9396,0,2894181.409
Clear/Clear-LTcellular, 07/31  20:00:00,10.9437522,0,1.855725514,0,0,21.94500992,0,25.86063672,0,7.180110479,0,15.72270655,0,54.79579068,0,54.63969898,0,55.31187155,0,55.31187155,0,25.40779054,0,25.40779054,0,25.023642,0,25.023642,0,62.79733573,0,81.73972761,0,91.96257348,0,94.03018282,3.430236913,30.22139871,5.962814281,29.11058715,0.00914899,13.63878841,0.046348916,17.16875607,0.00730827,55.08383567,0.036618579,55.36039985,0.0103488,55.00818057,0.051579586,55.15318138,0.008849254,25.68751774,0.043461662,25.62838223,0.003424685,24.85433514,0.017178909,25.06789658,0.017119522,81.63689694,0.083280035,81.13676632,0.220622667,94.48146828,0.995411135,94.0539888,211141.9336,0,2067783.906
Clear/Clear-LTcellular, 07/31  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145440.7614,0,1410600.174
Clear/Clear-LTcellular, 07/31  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124824.6794,0,1220096.445
Clear/Clear-LTcellular, 07/31  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116717.5058,0,1160578.804
Clear/Clear-LTcellular, 07/31  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111914.307,0,1133616.488
Clear/Clear-LTcellular, 08/01  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113618.1868,0,1172185.964
Clear/Clear-LTcellular, 08/01  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125214.5242,0,1315164.308
Clear/Clear-LTcellular, 08/01  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147619.6661,0,1581341.601
Clear/Clear-LTcellular, 08/01  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178052.9752,0,1942378.498
Clear/Clear-LTcellular, 08/01  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184866.0094,0,2025470.654
Clear/Clear-LTcellular, 08/01  06:00:00,39.59500987,0,6.963705312,0,0,85.76623003,0,100.8832704,0,28.00407363,0,61.45319542,0,192.8508919,0,191.9128732,0,193.9207345,0,193.9207345,0,359.5050116,0,359.5050116,0,353.7506659,0,353.7506659,0,62.60997222,0,80.9981162,0,91.5330613,0,93.42928951,13.38103285,117.8985927,23.27846406,113.6440135,0.035790995,53.43816028,0.181200677,67.1603049,0.025640885,193.260288,0.127227555,192.3441183,0.036364011,193.289863,0.182008916,194.6190656,0.125148233,363.2789056,0.617453244,364.0985381,0.048442069,351.5638143,0.243821185,355.7900118,0.017051454,81.31230278,0.082940011,80.80549321,0.219484957,94.02472868,0.992938769,93.85293291,218673.4823,0,2385755.914
Clear/Clear-LTcellular, 08/01  07:00:00,145.6889221,0,16.6025189,0,0,316.6080836,0,372.4492213,0,103.618135,0,226.9717382,0,588.6975672,0,586.3326294,0,592.3910291,0,592.3910291,0,1235.311139,0,1235.311139,0,1215.117843,0,1215.117843,0,222.9181541,0,288.3897151,0,325.5343962,0,332.4138535,49.4568897,435.731407,86.07469743,420.210459,0.132244649,197.4249721,0.669587384,248.1637561,0.078235783,589.6781703,0.388808103,587.8046739,0.111057246,590.3155159,0.555719385,594.2213692,0.429709478,1247.355914,2.11711282,1248.414662,0.166468301,1208.128222,0.837282517,1221.783731,0.06069377,289.4269499,0.295506577,287.9015121,0.781385677,334.7351873,3.533523324,333.9873233,339778.2398,0,3728931.986
Clear/Clear-LTcellular, 08/01  08:00:00,252.1685729,0,19.60139862,0,0,553.4201486,0,651.0231764,0,181.3389491,0,396.7860649,0,761.7887913,0,759.5857314,0,767.401037,0,767.401037,0,1664.660645,0,1664.660645,0,1636.358681,0,1636.358681,0,355.4499448,0,459.7431485,0,518.6820598,0,529.7802022,86.50133035,762.1678936,150.5755556,735.091316,0.231157206,344.8554601,1.170317915,433.6464494,0.101250382,763.143634,0.504483429,762.6839964,0.143822432,764.4761211,0.718490302,768.2695656,0.578454897,1679.132468,2.844559199,1677.373723,0.224440675,1628.857331,1.12730742,1644.995373,0.096755283,461.391451,0.471510169,459.3755301,1.245864012,533.7166112,5.633273609,532.4354386,458110.2614,0,5077746.051
Clear/Clear-LTcellular, 08/01  09:00:00,877.0122763,1,37.83903722,1,0,815.6461013,0,959.3827468,0,267.1082882,0,584.7127075,0,880.2725591,0,877.9943122,0,887.3117206,0,887.3117206,0,1951.560371,0,1951.560371,0,1917.464071,0,1917.464071,0,460.3528443,0,595.276819,0,671.6565901,0,686.031691,321.5475905,244731.1188,536.4653927,338627.1507,0.34055329,507.808382,1.723413426,638.5007852,0.11705873,882.2942029,0.583891534,882.7341051,0.166235723,883.6121014,0.829613348,887.0915655,0.677912391,1967.83658,3.331189692,1964.328975,0.263329743,1911.091128,1.320689569,1927.183474,0.125297939,597.5011979,0.610736842,595.0191087,1.613415988,691.1777384,7.295954895,689.5731754,527694.1513,0,5954068.986
Clear/Clear-LTcellular, 08/01  10:00:00,1290.708554,1,39.39273511,1,0,1063.523958,0,1251.029152,0,348.0691628,0,762.5319041,0,954.734628,0,952.3082846,0,962.6803183,0,962.6803183,0,1983.488499,0,1983.488499,0,1948.377037,0,1948.377037,0,551.6007269,0,712.9321373,0,804.8452027,0,821.9194445,474.4457457,387093.7132,794.4955181,542810.6869,0.443817993,661.6025248,2.244307546,831.4500064,0.12703487,957.4862869,0.633859454,958.2761963,0.180297849,958.3581535,0.899353784,961.6638381,0.689005837,2000.038513,3.384033381,1995.489731,0.267798677,1943.524006,1.34076968,1956.484878,0.150109309,715.8177754,0.731655994,712.8263234,1.932827207,828.0199113,8.742418832,826.2688493,584374.6601,0,6637070.392
Clear/Clear-LTcellular, 08/01  11:00:00,1422.371644,1,39.60818367,1,0,1121.914973,0,1320.372178,0,367.5149824,0,804.8382296,0,940.5829963,0,938.9617455,0,948.9854386,0,948.9854386,0,1571.813023,0,1571.813023,0,1544.219266,0,1544.219266,0,621.6447345,0,802.8936505,0,906.8078587,0,925.8799592,526.4491706,438756.0109,873.753233,611303.2963,0.467962832,697.5335627,2.365320916,876.2846388,0.125248925,944.0252807,0.625344453,945.4031168,0.177649422,944.2806623,0.886151635,947.5470023,0.545899172,1584.630069,2.680279262,1580.501473,0.212241331,1540.321729,1.061064911,1548.332635,0.169105996,806.4062039,0.824523403,803.3037258,2.177573681,932.8837246,9.850874522,930.9963076,643653.2177,0,7369845.962
Clear/Clear-LTcellular, 08/01  12:00:00,544.8592273,0.5,29.90937805,1,0,1063.128347,0,1250.992821,0,346.6905085,0,761.7691017,0,818.5190884,0,815.8995345,0,825.2099589,0,825.2099589,0,1221.465142,0,1221.465142,0,1202.412568,0,1202.412568,0,632.0051041,0,814.2492438,0,923.9587335,0,941.7695325,192.670194,34831.71707,331.2010764,47393.72925,0.442155931,659.1606853,2.235358711,828.165121,0.108866783,820.5499161,0.542677202,820.4257916,0.154527994,821.3806424,0.768935728,822.2100095,0.424718343,1232.867701,2.085983919,1230.058637,0.165100362,1198.200531,0.824762793,1203.514635,0.171737538,818.9550911,0.836028719,814.5129447,2.211632064,947.5267569,10.01547085,946.4428957,632506.835,0,7335508.484
Clear/Clear-LTcellular, 08/01  13:00:00,616.5042222,1,27.51918446,1,0,1359.309198,0,1600.280122,0,443.4631825,0,974.0029697,0,924.9688169,0,922.1206976,0,932.9879553,0,932.9879553,0,1223.154804,0,1223.154804,0,1204.677815,0,1204.677815,0,925.6127308,0,1191.322202,0,1353.238716,0,1378.581613,214.9158129,5405.652692,373.5028646,6735.546407,0.56502621,842.3529239,2.858955027,1059.139865,0.123064484,927.5607258,0.613546578,927.5669511,0.174612186,928.1364862,0.868683178,928.8682759,0.425485673,1235.095098,2.08942828,1232.089701,0.165341776,1199.95257,0.825922106,1205.206334,0.251368141,1198.685045,1.223298646,1191.816213,3.237353691,1386.995025,14.66345874,1385.589738,654980.6764,0,7564463.641
