Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_102_BBG-VB0_102, 06/23  08:00:00,571.3219549,0.75,25.47538404,1,0,483.8014045,0,613.8893671,0,174.3604925,0,541.174489,0,1681.066815,0,1681.066815,0,1567.411613,0,1567.411613,0,1168.040048,0,1086.993441,0,1091.515068,0,1091.515068,0,418.2983313,0,727.6330952,0,674.5971063,0,776.6622429,345.9476629,3332.859408,133.6076563,650.7941138,2.297417254,3451.86653,2.694167648,1253.541415,3.007449175,8729.990158,27.71180847,16341.0413,0.849001381,6161.548598,6.283335264,9168.801031,0.528727662,3985.122248,3.536068547,5345.87012,0.630691809,3352.389627,3.623599789,3874.654159,0.534699552,2549.791533,1.585084086,1544.290856,6.896936667,2952.595744,31.58764833,2967.710843,128936.4387,0,1305949.301
msp_102_BBG-VB0_102, 06/23  09:00:00,819.6970339,1,32.64645057,1,0,587.7309234,0,739.1405341,0,216.6417816,0,649.4326646,0,2431.126978,0,2431.126978,0,2343.153847,0,2343.153847,0,1682.90659,0,1838.020294,0,1850.876179,0,1850.876179,0,465.5626819,0,1135.480184,0,845.6582519,0,1173.958539,422.2754374,27601.48277,308.2143597,144067.1286,2.372703322,3528.902544,3.045659312,1369.286023,2.486583082,7218.025832,19.74311703,11642.07998,0.75970551,5513.492111,4.748805665,6929.5768,0.555569966,4187.437867,3.109069125,4700.32736,0.726099154,3859.519401,3.39986245,3635.415595,0.679267841,3239.186162,1.724680432,1680.294594,9.084028496,3886.036737,36.7720854,3448.450212,238610.5251,0,2438963.925
msp_102_BBG-VB0_102, 06/23  10:00:00,945.8652426,1,34.96176387,1,0,556.8317515,0,687.9952896,0,213.7419969,0,593.0416587,0,2861.811475,0,2861.811475,0,2865.374035,0,2865.374035,0,2246.401054,0,2697.249726,0,2720.103896,0,2720.103896,0,473.1335066,0,1575.569143,0,986.2853673,0,1594.639363,408.5683593,53811.59013,470.9077714,305760.933,1.597534007,2363.288785,2.562097067,1091.936511,1.623850034,4713.693895,9.096139541,5363.792552,0.573134927,4159.473453,2.576140286,3759.168772,0.508277322,3830.9841,2.203830658,3331.777172,0.712129278,3785.263689,2.650178715,2833.791417,0.690622475,3293.332362,1.560875347,1520.705146,9.135110053,3910.431264,30.89919219,2900.642293,312647.45,0,3225663.19
msp_102_BBG-VB0_102, 06/23  11:00:00,1332.484823,1,36.42308351,1,0,660.1621204,0,818.7769686,0,252.4468271,0,714.1999625,0,3106.835794,0,3106.835794,0,3129.257125,0,3129.257125,0,2509.423174,0,3032.878255,0,3058.869319,0,3058.869319,0,565.4651356,0,1818.554152,0,1164.40793,0,1845.419173,535.9165802,95411.03108,727.628836,547223.441,1.536341689,2271.471262,2.724723059,1139.034446,1.591020019,4618.395291,7.678490106,4527.835996,0.593051424,4304.015575,2.376635324,3468.046108,0.561366264,4231.125681,2.343578847,3543.050132,0.800027195,4252.477728,2.913808047,3115.685817,0.77099785,3676.613873,1.744303685,1699.412829,10.00583771,4286.007969,33.29922577,3129.054789,377199.8834,0,3948492.811
msp_102_BBG-VB0_102, 06/23  12:00:00,1574.439156,1,37.19187036,1,0,706.0713996,0,876.0930888,0,270.2298448,0,767.0430055,0,3197.348584,0,3197.348584,0,3243.019133,0,3243.019133,0,2680.005826,0,3260.833102,0,3289.100045,0,3289.100045,0,660.077714,0,2023.326973,0,1335.679084,0,2060.68472,604.4314361,124692.1905,901.9888449,718248.8171,1.433053884,2121.49042,2.757232992,1137.659484,1.547681558,4492.592885,6.550858352,3862.89646,0.597879035,4339.051515,2.163956069,3157.699185,0.585174222,4410.570848,2.343150556,3542.402637,0.835475429,4440.899852,2.946756301,3150.916829,0.794996931,3791.056933,1.809356424,1762.791391,10.2113992,4374.785347,33.4419042,3142.902559,408274.256,0,4315786.011
msp_102_BBG-VB0_102, 06/23  13:00:00,1601.858264,1,37.00125131,1,0,783.6061904,0,979.7726909,0,295.7027016,0,867.935158,0,2980.492156,0,2980.492156,0,3025.453207,0,3025.453207,0,2578.766444,0,3097.367513,0,3123.622269,0,3123.622269,0,870.6579715,0,2158.607926,0,1617.505295,0,2233.919232,657.8647489,116152.9462,868.0392195,665205.3896,1.4312675,2121.492688,2.825703792,1162.065921,1.602077042,4650.491495,6.836651529,4031.422383,0.628890772,4564.116314,2.325081385,3392.817302,0.619414755,4668.648344,2.632476261,3979.808649,0.878797596,4671.175214,3.300983569,3529.686075,0.83109044,3963.174008,2.055364761,2002.468534,10.76477993,4608.884409,39.22171584,3680.296753,423145.8253,0,4469527.833
msp_102_BBG-VB0_102, 06/23  14:00:00,1571.994836,1,36.77629879,1,0,810.3845094,0,1018.686251,0,302.202941,0,910.1111503,0,2609.322682,0,2609.322682,0,2648.809225,0,2648.809225,0,2354.176818,0,2771.503293,0,2794.15827,0,2794.15827,0,1221.304613,0,2344.636986,0,2055.929775,0,2481.084396,668.3909876,107192.6426,817.3148704,610219.0719,1.401557824,2080.006588,2.768605867,1139.585378,1.615644292,4689.874357,7.145711269,4213.668085,0.635797495,4614.241214,2.440046299,3560.576999,0.620781458,4678.949443,2.792872392,4222.297411,0.875318698,4652.68342,3.507870485,3750.906766,0.840653263,4008.775703,2.338919483,2278.72578,11.330388,4841.749861,47.97481132,4486.446567,461703.0864,0,4865170.031
msp_102_BBG-VB0_102, 06/23  15:00:00,1478.064379,1,35.88106934,1,0,919.8210817,0,1171.843857,0,332.4224808,0,1063.452595,0,1799.017058,0,1799.017058,0,1803.761061,0,1803.761061,0,1820.237893,0,1949.267556,0,1962.256673,0,1962.256673,0,2027.995583,0,2681.10244,0,3005.52471,0,2956.420304,707.1334857,76800.5333,653.4984741,424973.6827,1.380331099,2048.817197,2.705680855,1115.257405,1.584350001,4599.033635,7.844500726,4625.728791,0.619488403,4495.879497,2.665638367,3889.766626,0.60564123,4564.834628,3.10523461,4694.530295,0.869231685,4620.328414,4.100062012,4384.127181,0.902389344,4303.173062,3.16712326,3085.615163,13.4581582,5727.324176,74.42458955,6925.497902,512139.9935,0,5408163.118
msp_102_BBG-VB0_102, 06/23  16:00:00,1137.528018,1,34.628905,1,0,730.8125062,0,926.5837809,0,264.6281952,0,825.0624887,0,1528.904648,0,1528.904648,0,1534.564886,0,1534.564886,0,1661.810967,0,1732.532201,0,1743.294718,0,1743.294718,0,2126.709708,0,2606.246854,0,3033.879309,0,2893.743177,548.3225503,49035.43532,452.6627095,267485.8708,1.249258481,1853.993422,2.278778162,950.9065179,1.441872847,4185.452532,7.321100186,4317.091055,0.557944941,4049.233537,2.454388169,3581.505017,0.542968511,4092.458269,2.872078823,4342.042628,0.793047171,4215.37599,3.929394526,4201.635316,0.89222464,4254.701211,3.39752669,3310.089002,14.92582407,6323.596168,93.88635116,8689.332512,536511.5035,0,5642763.656
msp_102_BBG-VB0_102, 06/23  17:00:00,893.9125789,1,34.06529044,1,0,496.7968523,0,624.2591855,0,182.0969886,0,542.8375277,0,1306.654649,0,1306.654649,0,1316.534588,0,1316.534588,0,1481.466594,0,1536.16535,0,1545.571322,0,1545.571322,0,1801.333426,0,2188.618063,0,2533.335639,0,2427.118874,391.9509317,38812.8362,340.9125051,214617.9373,1.1001018,1631.416809,1.801613873,766.4656301,1.260009444,3657.541459,6.564168654,3870.745251,0.477856215,3467.99706,2.124608378,3100.282043,0.458795605,3458.030864,2.458230031,3716.381144,0.684980664,3640.957498,3.447422648,3686.270913,0.86154327,4108.392696,3.327513436,3241.877588,17.11217583,7204.321888,119.3701223,10962.73395,567067.2395,0,5938911.344
msp_102_BBG-VB0_102, 06/23  18:00:00,609.0974778,0.75,29.09722974,1,0,344.6515442,0,435.2733064,0,124.9618394,0,379.141915,0,717.7238331,0,717.7238331,0,710.4988111,0,710.4988111,0,993.7149148,0,904.6531114,0,908.024394,0,908.024394,0,1349.524667,0,1490.705925,0,1849.91744,0,1675.852601,275.4315213,11324.18372,143.8785792,53198.98889,0.795685637,1178.462474,1.21541203,523.6311741,0.898022286,2606.769145,5.132447975,3026.491194,0.342283478,2484.090521,1.700159898,2480.916133,0.346750547,2613.525674,2.121108974,3206.717555,0.555862726,2954.641889,3.25810174,3483.833258,0.818916279,3905.119777,3.378277169,3291.334881,19.3934071,8120.145607,149.8309415,13681.20786,588201.0786,0,6157893.252
msp_102_BBG-VB0_102, 06/23  19:00:00,334.3621598,0,21.75187099,0.5,0,164.4413455,0,209.1228911,0,58.89625983,0,183.8625107,0,241.3410967,0,241.3410967,0,230.1173,0,230.1173,0,431.4185439,0,329.7446224,0,329.7310332,0,329.7310332,0,622.0334521,0,630.569797,0,837.1038462,0,718.885613,138.960215,1333.166821,42.82454702,208.5708886,0.390472498,577.8107743,0.557453498,243.3649281,0.439408159,1275.509137,2.771610279,1634.357356,0.169904271,1233.064452,0.946195593,1380.712434,0.184246372,1388.7004,1.268686796,1918.015656,0.31896504,1695.432026,2.076891188,2220.78473,0.55428246,2643.175439,2.239820369,2182.177051,15.90553481,6623.354417,124.7539264,11305.29164,523631.9699,0,5400841.282
msp_102_BBG-VB0_102, 06/23  20:00:00,56.15006521,0,9.201252084,0,0,25.04173184,0,32.02929766,0,8.870949405,0,28.40532233,0,24.92756659,0,24.92756659,0,22.43090647,0,22.43090647,0,57.95922538,0,37.15681529,0,36.98749174,0,36.98749174,0,91.2142487,0,86.19733993,0,121.1385687,0,99.50075331,22.18627362,208.6967727,6.189309637,30.14699697,0.058698128,86.85147253,0.080961787,35.60651851,0.066552657,193.1883155,0.445529052,262.7186399,0.026028653,188.9005286,0.155013279,226.1992805,0.029226381,220.2848622,0.213831897,323.2735826,0.052214437,277.541479,0.356705963,381.4196717,0.09605364,458.0455628,0.384433886,374.5402153,2.922058625,1214.973302,22.88717357,2069.384762,411626.2482,0,4189196.024
msp_102_BBG-VB0_102, 06/23  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295459.2261,0,2968998.35
msp_102_BBG-VB0_102, 06/23  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231236.3153,0,2309921.184
msp_102_BBG-VB0_102, 06/23  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164090.1453,0,1623470.012
msp_102_BBG-VB0_102, 06/23  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97499.97077,0,955773.4854
msp_102_BBG-VB0_102, 06/24  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29825.19826,0,290259.6848
msp_102_BBG-VB0_102, 06/24  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB0_102, 06/24  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB0_102, 06/24  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB0_102, 06/24  05:00:00,45.64338849,0,8.366164256,0,0,26.54350695,0,33.88435843,0,9.45764034,0,29.90194523,0,64.65116117,0,64.65116117,0,56.75222619,0,56.75222619,0,65.45797167,0,41.06528062,0,40.85193603,0,40.85193603,0,35.59164217,0,36.10879267,0,49.30729573,0,41.44034813,25.97667634,249.9980582,6.507754153,31.6927709,0.151795492,233.1998137,0.165021558,80.59198096,0.70137092,2035.931739,5.144314436,3033.488584,0.256134369,1858.871373,1.712359015,2498.717392,0.08155972,614.7313188,0.600611117,908.0109674,0.069817791,371.1106355,0.46213475,494.1528969,0.044798706,213.6290582,0.151598273,147.696787,0.547085201,234.1974052,3.070356642,288.2663961,0,0,0
msp_102_BBG-VB0_102, 06/24  06:00:00,235.3210268,0,21.6074751,0.5,0,140.768494,0,178.3506124,0,50.87712012,0,155.554534,0,476.8753185,0,476.8753185,0,434.9990188,0,434.9990188,0,414.2519252,0,321.7131469,0,321.8210067,0,321.8210067,0,171.8590033,0,226.7607577,0,252.9784993,0,249.842257,128.847328,1276.380271,37.01657786,180.2477559,0.94221349,1450.346837,1.020586498,500.2020578,3.387952284,9834.510368,31.55331859,18606.29495,0.982470034,7130.18494,7.145001272,10426.16577,0.352972218,2660.41961,2.55555441,3863.517288,0.325186391,1728.501096,2.043617418,2185.205649,0.229153767,1092.752617,0.718343378,699.8563167,2.937254595,1255.908867,15.2634966,1430.86737,0,0,0
msp_102_BBG-VB0_102, 06/24  07:00:00,378.4531882,0,23.82756794,1,0,264.3455798,0,331.3546132,0,97.56557402,0,285.2155146,0,1196.332176,0,1196.332176,0,1131.85005,0,1131.85005,0,917.4495715,0,882.5561109,0,886.7816759,0,886.7816759,0,279.3501448,0,542.8394589,0,462.8084765,0,571.9162458,207.6172742,2137.361759,77.46166859,377.1311922,1.78443358,2726.478906,1.991872752,958.7637567,3.911624074,11354.61904,39.40122836,23234.03398,0.983012257,7134.120074,7.460050404,10885.89339,0.456854061,3443.39707,3.056311278,4620.567425,0.486721366,2587.126762,2.697221811,2884.093806,0.396484045,1890.691056,1.106015556,1077.551484,5.318213099,2272.379983,24.32420277,2277.696213,122506.3911,0,1227640.836
msp_102_BBG-VB0_102, 06/24  08:00:00,451.1101587,0,24.68909953,1,0,375.2748472,0,465.1904291,0,141.899713,0,396.5340304,0,1951.808875,0,1951.808875,0,1906.206377,0,1906.206377,0,1474.689288,0,1639.770879,0,1651.723009,0,1651.723009,0,357.3311423,0,966.7442952,0,674.1751646,0,991.0415187,251.0272382,2658.846661,122.366178,595.690344,1.916050879,2880.995765,2.378721966,1091.603362,2.544427629,7385.936342,21.90532729,12917.08761,0.720405236,5228.274027,4.73304367,6906.5765,0.461761739,3480.387187,2.595430714,3923.802755,0.571591023,3038.244337,2.633110555,2815.540721,0.5222791,2490.562827,1.306025893,1272.414418,7.123118743,3044.023891,28.30544804,2650.513919,305770.9241,0,3104541.476
msp_102_BBG-VB0_102, 06/24  09:00:00,757.4732799,1,33.00032633,1,0,521.9138522,0,650.5358089,0,196.0008049,0,564.3464304,0,2452.079619,0,2452.079619,0,2403.212092,0,2403.212092,0,1800.456773,0,2056.385488,0,2072.241208,0,2072.241208,0,437.2659565,0,1229.262704,0,841.7532607,0,1257.368222,370.8065914,29069.53277,309.0980607,155666.8482,2.002356891,2975.352156,2.707776252,1201.557438,2.098805774,6092.390157,15.44231841,9105.994043,0.663819649,4817.609392,3.820702161,5575.264798,0.509207602,3837.995795,2.633485058,3981.33376,0.677851557,3603.063326,2.934334812,3137.63474,0.644761081,3074.635726,1.568231471,1527.871955,8.682833459,3713.697134,33.18214356,3110.823225,355736.8492,0,3659679.391
msp_102_BBG-VB0_102, 06/24  10:00:00,1010.308695,1,34.01925487,1,0,722.689174,0,914.4465688,0,264.9243958,0,819.3902808,0,2545.762272,0,2545.762272,0,2468.593847,0,2468.593847,0,1767.058668,0,1971.724157,0,1986.192608,0,1986.192608,0,525.0859102,0,1268.567891,0,955.6086851,0,1313.636985,522.8543612,38456.8988,403.924713,206208.492,2.060706502,3044.709775,2.999789158,1302.175593,1.990223046,5777.197417,13.63336596,8039.294741,0.67013199,4863.420616,3.691652136,5386.951752,0.561994833,4235.863329,2.960178179,4475.232272,0.772368899,4105.462366,3.467141134,3707.355558,0.736701968,3513.069039,1.845929246,1798.422986,9.697302467,4151.527641,38.44213531,3608.533074,394238.8451,0,4138583.258
msp_102_BBG-VB0_102, 06/24  11:00:00,1473.791421,1,36.05770265,1,0,873.7074066,0,1102.323416,0,323.5888284,0,989.8337507,0,3044.704161,0,3044.704161,0,3015.28775,0,3015.28775,0,2331.381569,0,2707.322775,0,2728.885142,0,2728.885142,0,683.2806353,0,1759.831478,0,1281.844991,0,1814.395931,683.8100078,83838.56782,702.0218449,469964.2208,1.911361629,2822.606428,3.24170108,1364.796286,1.91595747,5561.620125,10.73661161,6331.14269,0.701570213,5091.580597,3.249768299,4742.143731,0.651149807,4907.841539,3.12223794,4720.236129,0.922145167,4901.585605,3.836093468,4101.870067,0.884199233,4216.430909,2.162111194,2106.467775,11.47037935,4913.260721,43.15428207,4053.836646,480642.3173,0,5145128.671
msp_102_BBG-VB0_102, 06/24  12:00:00,1724.033803,1,36.60273427,1,0,1012.363416,0,1284.77014,0,371.5963057,0,1169.393171,0,2893.396645,0,2893.396645,0,2881.333156,0,2881.333156,0,2342.267067,0,2703.947224,0,2725.23312,0,2725.23312,0,877.5986618,0,1962.288859,0,1571.41506,0,2049.462602,808.422701,100729.1846,823.8923649,564317.8613,1.784125019,2637.93725,3.338515874,1382.620571,1.865333666,5414.669907,9.586807948,5653.128872,0.711875658,5166.371411,3.09912356,4522.319134,0.688093787,5186.29544,3.298409739,4986.574732,0.979273727,5205.247692,4.116869873,4402.099544,0.931632956,4442.62542,2.37727619,2316.095351,12.01392515,5146.008456,46.92747387,4407.051787,516978.2502,0,5582467.436
msp_102_BBG-VB0_102, 06/24  13:00:00,1646.754453,1,35.80065348,1,0,1137.042351,0,1458.278987,0,409.0009314,0,1350.523884,0,2224.149903,0,2224.149903,0,2201.563894,0,2201.563894,0,1921.91738,0,2103.398368,0,2118.166996,0,2118.166996,0,1260.416774,0,2085.34627,0,2056.223444,0,2249.22493,853.5487273,74751.1626,697.1380099,406989.6874,1.626253298,2407.960218,3.264230037,1337.655309,1.745218775,5066.001731,8.916652955,5257.953277,0.675989511,4905.931036,2.974787971,4340.885513,0.65885955,4965.951357,3.296228963,4983.277809,0.935986614,4975.15866,4.176426334,4465.782263,0.89880152,4286.064007,2.589669915,2523.022978,11.88993938,5085.971209,52.41867071,4912.417396,537535.01,0,5784433.246
msp_102_BBG-VB0_102, 06/24  14:00:00,1482.85262,1,35.54221306,1,0,1003.012162,0,1283.908267,0,361.0633427,0,1181.951101,0,1853.455249,0,1853.455249,0,1847.808732,0,1847.808732,0,1752.967796,0,1894.427158,0,1907.336198,0,1907.336198,0,1575.249687,0,2289.08519,0,2446.690249,0,2503.182472,753.6577627,69001.56453,631.7815784,376900.441,1.382261138,2049.894438,2.831055168,1157.766797,1.54054777,4471.885006,7.609814659,4487.339602,0.603564134,4380.31059,2.593448788,3784.425774,0.593868363,4476.100261,2.990174079,4520.580428,0.848723613,4511.319469,3.881668991,4150.603206,0.841651765,4013.5372,2.697598357,2628.173807,11.66789014,4980.748773,57.33101227,5357.232451,568873.6573,0,6117345.439
