Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-argon-BBG0, 10/08  12:00:00,1049.936728,1,27.61593609,1,0,863.5953924,0,1142.670724,0,286.9854924,0,963.2009207,0,466.7285124,0,283.8781774,0,289.3578473,0,289.3578473,0,624.6212781,0,624.6212781,0,532.1368437,0,532.1368437,0,721.4605689,0,762.5559118,0,1113.326379,0,922.042931,774.5765714,6185.748877,226.3284108,1923.879006,0.820811519,1197.362127,1.683843069,679.7976995,0.240666295,1813.948233,1.557463375,2354.591493,0.332570747,1767.752026,2.096213728,2241.445997,0.823328183,2389.947932,5.913106587,3486.828332,0.277627537,2014.856038,1.806687501,2636.363894,0.299652229,1428.934647,1.30471758,1271.139775,4.573952413,1947.134135,27.3011054,2552.304891,267339.7353,17255676.71,0
lowE(2)/lowE(4)-argon-BBG0, 10/08  13:00:00,688.3568901,1,26.3603641,1,0,573.7014271,0,760.5773098,0,190.0163883,0,645.6403422,0,394.7812944,0,240.6938758,0,245.3576317,0,245.3576317,0,411.4994385,0,411.4994385,0,351.0423054,0,351.0423054,0,613.7994018,0,646.9807877,0,944.6944247,0,782.2612074,496.8439458,4109.050359,152.14991,1952.101543,0.504287085,737.3769795,1.096759371,439.7698186,0.179286978,1351.320496,1.198812518,1812.378899,0.259993277,1381.972545,1.727246036,1846.915064,0.543064569,1576.401817,3.792913914,2236.597549,0.19146822,1389.562805,1.243272476,1814.214503,0.244156017,1164.292999,1.131933219,1102.802139,3.727026922,1587.100911,23.52281373,2200.615406,255730.7497,16506364.6,0
lowE(2)/lowE(4)-argon-BBG0, 10/08  14:00:00,526.572603,0.75,25.62147783,1,0,439.9274925,0,583.9476934,0,145.3183333,0,497.632219,0,349.3686258,0,212.402799,0,216.4990001,0,216.4990001,0,316.5378131,0,316.5378131,0,270.0041563,0,270.0041563,0,564.5547692,0,588.9184226,0,862.1120179,0,712.3759311,371.78929,3077.202549,119.1571239,3155.397139,0.378512866,554.1584278,0.839289931,335.9022575,0.151320958,1140.535209,1.033897956,1563.05912,0.22695843,1206.378575,1.550243339,1657.649065,0.424041479,1230.902908,2.922049393,1723.067978,0.153241866,1112.138599,0.995951024,1453.316813,0.219791702,1048.108267,1.053165735,1026.06179,3.395950691,1445.650149,22.28177368,2083.797797,255389.315,16484326.4,0
lowE(2)/lowE(4)-argon-BBG0, 10/08  15:00:00,381.683806,0,24.36219746,1,0,320.6981107,0,426.1950153,0,105.6443356,0,364.5953871,0,295.7566806,0,179.5894064,0,183.0458541,0,183.0458541,0,242.7628526,0,242.7628526,0,207.0868689,0,207.0868689,0,474.537628,0,491.0211798,0,720.1054971,0,594.1463675,264.1648551,2247.473507,86.4409073,1949.366202,0.28357253,415.4213185,0.621525718,249.2744725,0.125439022,945.4580723,0.877073558,1325.970146,0.192632977,1023.924497,1.349533275,1443.033177,0.327068579,949.4110494,2.247243052,1325.149585,0.12072108,876.1220139,0.790518793,1153.544927,0.190164221,906.8253731,0.929259943,905.3447989,2.966032791,1262.306773,20.05725798,1875.224649,249028.2104,16073743.34,0
lowE(2)/lowE(4)-argon-BBG0, 10/08  16:00:00,251.0552579,0,22.50680057,0.75,0,210.8577126,0,280.5917204,0,69.27127815,0,241.0864903,0,225.8571155,0,136.9503968,0,139.5799324,0,139.5799324,0,173.2271006,0,173.2271006,0,147.7627475,0,147.7627475,0,342.966256,0,354.0141361,0,519.5153072,0,428.4192496,170.5981828,1492.37851,56.24353435,777.6423959,0.197164404,288.9070149,0.419752044,169.0969435,0.095762631,721.7814002,0.68505165,1035.669162,0.148901976,791.4760136,1.066578213,1140.4741,0.232648065,675.3282275,1.604207486,945.9657175,0.088291253,640.765564,0.583506742,851.4677311,0.147948835,705.5152456,0.727552694,708.8286249,2.311842369,983.8985409,15.90433241,1487.043683,234190.3933,15116023.48,0
lowE(2)/lowE(4)-argon-BBG0, 10/08  17:00:00,110.2182151,0,18.30971402,0,0,93.40270697,0,124.5739528,0,30.58874604,0,107.9396225,0,117.9955174,0,71.44547825,0,72.81381313,0,72.81381313,0,88.36964836,0,88.36964836,0,75.36634376,0,75.36634376,0,158.131512,0,164.394186,0,240.9440729,0,198.9062471,73.22196536,641.350533,24.97671641,326.3672656,0.094680001,138.8057618,0.193649323,78.51467241,0.049810016,375.4276866,0.36417836,550.5691388,0.076837644,408.4240801,0.561066815,599.9392851,0.116082675,336.9635029,0.811473295,478.5078766,0.045570882,330.7264377,0.306387942,447.0890003,0.074637379,355.9190509,0.365645485,356.2353467,1.141090332,486.0595275,7.818423197,731.8850949,227280.3548,14670009.01,0
lowE(2)/lowE(4)-argon-BBG0, 10/08  18:00:00,13.13927613,0,4.589277355,0,0,11.06467096,0,14.76159371,0,3.623023269,0,12.80911163,0,14.57337049,0,8.814200116,0,8.982681924,0,8.982681924,0,10.70717221,0,10.70717221,0,9.130043045,0,9.130043045,0,19.09580447,0,19.85944683,0,29.10969279,0,24.02933703,8.689117585,72.0833041,2.938783125,14.29804059,0.011494753,16.84899299,0.023198812,9.42404176,0.006260981,47.19022201,0.045974293,69.50447806,0.009695168,51.53385738,0.070892885,75.80456624,0.014141347,41.04934449,0.098567099,58.12284119,0.00566844,41.13817365,0.037947911,55.37454661,0.009442726,45.02899193,0.045875776,44.69513169,0.144522773,61.56052858,0.987692456,92.46007989,229770.5579,14830741.35,0
lowE(2)/lowE(4)-argon-BBG0, 10/08  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227164.2543,14662515.2,0
lowE(2)/lowE(4)-argon-BBG0, 10/08  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226160.1091,14597701.77,0
lowE(2)/lowE(4)-argon-BBG0, 10/08  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231112.1375,14917334.77,0
lowE(2)/lowE(4)-argon-BBG0, 10/08  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231208.8745,14923578.75,0
lowE(2)/lowE(4)-argon-BBG0, 10/08  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232097.7412,14980951.43,0
lowE(2)/lowE(4)-argon-BBG0, 10/08  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248070.3575,16011917.9,0
lowE(2)/lowE(4)-argon-BBG0, 10/09  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245329.3173,15834995.06,0
lowE(2)/lowE(4)-argon-BBG0, 10/09  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257618.5265,16628212.8,0
lowE(2)/lowE(4)-argon-BBG0, 10/09  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273281.9049,17639219.24,0
lowE(2)/lowE(4)-argon-BBG0, 10/09  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263051.9616,16978918.62,0
lowE(2)/lowE(4)-argon-BBG0, 10/09  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255800.071,16510839,0
lowE(2)/lowE(4)-argon-BBG0, 10/09  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271057.5097,17495643.71,0
lowE(2)/lowE(4)-argon-BBG0, 10/09  07:00:00,75.85541074,0,13.16511607,0,0,52.98064601,0,69.66727137,0,17.61980344,0,57.02830547,0,55.35141855,0,43.10048474,0,44.23392022,0,44.23392022,0,97.67274165,0,97.67274165,0,85.50057417,0,85.50057417,0,39.3820871,0,47.19673834,0,60.7522474,0,55.5400344,50.38364955,501.4587293,13.4250277,65.32342431,0.952336989,1360.953135,0.802380738,381.3834837,0.046993999,354.2028241,0.319168001,482.5219463,0.063427124,337.1415794,0.374328921,400.2636038,0.34336553,996.7176579,2.713689342,1600.202659,0.07378849,535.5131035,0.470024125,685.8710384,0.058685622,279.8508098,0.18525716,180.4894393,0.868079929,370.6565869,4.775207512,446.8705347,255219.8783,16473389.96,0
lowE(2)/lowE(4)-argon-BBG0, 10/09  08:00:00,336.1625454,0,27.84614268,1,0,243.9038233,0,319.5601948,0,81.87152798,0,260.6329897,0,299.1956864,0,286.0892192,0,294.9506342,0,294.9506342,0,494.3458818,0,494.3458818,0,448.2412419,0,448.2412419,0,150.7622425,0,235.9750527,0,251.3347776,0,268.0758806,218.6102794,5477.158791,80.80942282,20321.01441,2.242016535,3197.292802,2.051154284,950.6067402,0.169058246,1274.224566,1.072472056,1621.375899,0.236100576,1254.972887,1.304288562,1394.653768,0.939907259,2728.35238,7.23191677,4264.501564,0.231271143,1678.428822,1.421355604,2074.077887,0.216219949,1031.075851,0.653857017,637.0295567,3.106187882,1327.591051,15.86703727,1486.625085,212617.1021,13723556.56,0
lowE(2)/lowE(4)-argon-BBG0, 10/09  09:00:00,582.63859,0.5,29.46067412,1,0,426.7942836,0,561.9992135,0,142.8726537,0,468.1469365,0,397.4367415,0,326.7605951,0,335.7984348,0,335.7984348,0,628.6511196,0,628.6511196,0,557.3944053,0,557.3944053,0,273.9055701,0,355.7997151,0,442.0554092,0,415.9306925,388.8128716,12193.613,159.8297623,50265.64206,1.049574613,1512.440615,1.357555416,588.1618413,0.208230813,1569.475756,1.388253795,2098.778455,0.276568398,1470.076215,1.676273595,1792.411092,0.815612228,2367.550141,6.305137875,3718.000523,0.255646341,1855.329556,1.719827078,2509.614977,0.219938533,1048.808453,0.772864227,752.9740342,2.922880555,1250.595488,15.02759263,1412.01197,221329.7251,14285920.42,0
lowE(2)/lowE(4)-argon-BBG0, 10/09  10:00:00,1431.70666,1,34.97313681,1,0,811.1168815,0,1054.934404,0,278.6929074,0,855.2604508,0,846.7680694,0,916.0427723,0,946.593691,0,946.593691,0,1380.88464,0,1380.88464,0,1282.886465,0,1282.886465,0,348.7653803,0,679.0633945,0,629.3000717,0,754.259317,877.7124038,57319.1262,496.8417306,276877.6251,1.670088769,2398.338827,2.366763383,1003.202442,0.355508895,2679.539035,1.979570419,2992.737899,0.522574049,2777.698706,2.543019074,2719.20742,1.177990487,3419.457738,7.746974144,4568.219521,0.382736349,2777.67347,2.037212754,2972.752147,0.465139236,2218.083187,1.28462139,1251.560775,6.327613912,2709.201648,28.2927128,2656.599587,173825.4216,11219713.66,0
lowE(2)/lowE(4)-argon-BBG0, 10/09  11:00:00,1743.604714,1,35.26211759,1,0,961.120016,0,1248.362291,0,331.7830326,0,1011.889987,0,928.1706968,0,1020.125778,0,1054.436712,0,1054.436712,0,1400.751943,0,1400.751943,0,1316.075984,0,1316.075984,0,430.2487838,0,811.3487888,0,772.2501935,0,905.0177777,1128.337295,63286.65895,558.7035321,300358.0227,1.258447613,1820.585942,2.24104295,918.786744,0.382060868,2879.666364,2.060747528,3115.46241,0.563079638,2993.00278,2.659177531,2843.413699,1.098813201,3189.622789,6.580071737,3880.122948,0.387342131,2811.099504,1.919641451,2801.189141,0.492600854,2349.037852,1.353299317,1318.471228,6.621050402,2835.238781,28.94651245,2718.103642,140085.8727,9041965.009,0
lowE(2)/lowE(4)-argon-BBG0, 10/09  12:00:00,1848.653178,1,35.43333863,1,0,1012.587391,0,1315.568633,0,349.6341144,0,1068.321349,0,907.5433943,0,992.0359788,0,1025.305507,0,1025.305507,0,1235.501813,0,1235.501813,0,1172.210789,0,1172.210789,0,551.4043248,0,930.7959844,0,959.8651532,0,1051.955092,1217.066343,68580.58308,577.0286752,329504.7472,0.986351927,1436.99665,2.087540271,838.0939142,0.381328823,2874.148803,2.044122138,3090.327949,0.555497245,2952.699203,2.613572522,2794.649032,1.018850439,2957.50777,5.750026048,3390.663341,0.37781756,2741.975822,1.806889372,2636.658469,0.47718229,2275.512217,1.362999601,1327.921869,6.442802086,2756.734198,28.65317935,2687.264666,117575.2136,7588994.852,0
lowE(2)/lowE(4)-argon-BBG0, 10/09  13:00:00,2223.176182,1,36.84135501,1,0,1039.055494,0,1342.087077,0,363.1016254,0,1078.653052,0,1235.273805,0,1433.856952,0,1483.438286,0,1483.438286,0,1499.259307,0,1499.259307,0,1463.119433,0,1463.119433,0,711.3745111,0,1283.244807,0,1257.020152,0,1437.889961,1347.3968,112720.8613,816.1221425,578090.4359,0.929152958,1361.864531,2.154155475,857.45278,0.467426053,3523.080214,2.405305564,3636.369311,0.674168763,3583.487745,2.993676438,3201.087741,1.137131108,3300.851587,5.672076061,3344.697956,0.447465482,3247.43914,1.928433966,2814.019401,0.561300966,2676.644193,1.534194095,1494.710554,7.462760191,3193.125933,31.28999278,2933.189877,73081.95636,4717138.704,0
lowE(2)/lowE(4)-argon-BBG0, 10/09  14:00:00,2676.233792,1,37.81366131,1,0,874.8387503,0,1131.146069,0,304.564416,0,909.1119202,0,1081.229215,0,1246.686081,0,1289.65453,0,1289.65453,0,1243.407951,0,1243.407951,0,1219.611136,0,1219.611136,0,858.6798534,0,1332.464648,0,1423.461548,0,1514.355219,1083.245708,101444.4477,1536.743476,2087910.176,0.775229127,1140.710457,1.820445919,725.2827311,0.420586219,3170.039361,2.201257803,3327.8875,0.592518708,3149.483697,2.665432841,2850.102397,1.042328188,3025.658721,5.26983374,3107.504545,0.412651988,2994.783443,1.812778525,2645.252068,0.49050893,2339.06221,1.438331934,1401.315472,6.825255701,2912.225968,30.47744888,2845.298754,45076.35388,2909492.632,0
lowE(2)/lowE(4)-argon-BBG0, 10/09  15:00:00,1995.685913,1,37.30609486,1,0,693.8699427,0,898.8179138,0,239.7511584,0,722.6563541,0,928.7025266,0,1053.345455,0,1089.354241,0,1089.354241,0,1025.12724,0,1025.12724,0,1006.222804,0,1006.222804,0,922.4633427,0,1289.750889,0,1461.897018,0,1480.933968,793.2221462,102409.9617,1145.702356,1415588.476,0.681364262,1004.525636,1.513775842,608.7060436,0.37318433,2812.76219,2.009955284,3038.674096,0.516550502,2745.681046,2.395143374,2561.086426,0.966315996,2805.011371,5.101345314,3008.150642,0.378571589,2747.448114,1.731037532,2525.973554,0.436867194,2083.263896,1.383284932,1347.685142,6.638532939,2819.807039,32.63548179,3029.108884,29411.34717,1898381.091,0
lowE(2)/lowE(4)-argon-BBG0, 10/09  16:00:00,937.1821155,1,34.79700931,1,0,482.8833012,0,632.1008208,0,162.5244029,0,516.7033918,0,510.268569,0,487.6031813,0,502.7009365,0,502.7009365,0,488.551466,0,488.551466,0,464.6029348,0,464.6029348,0,802.5939704,0,923.0537192,0,1206.790654,0,1089.313799,492.9768607,54805.93174,388.465416,279754.4604,0.494179103,727.2305804,1.024684664,415.776149,0.254180434,1915.806902,1.542310395,2331.68304,0.365470957,1942.630344,2.015546229,2155.1896,0.665607267,1932.117403,3.943228573,2325.234783,0.255243245,1852.404121,1.320950871,1927.564772,0.346462641,1652.156815,1.340795373,1306.289082,6.01585418,2542.410267,36.15532483,3344.552756,36890.54729,2381132.596,0
lowE(2)/lowE(4)-argon-BBG0, 10/09  17:00:00,290.8479549,0,30.31655471,1,0,168.9209945,0,223.5461699,0,55.90789363,0,188.7164676,0,187.723569,0,130.9781232,0,134.0451588,0,134.0451588,0,137.6224964,0,137.6224964,0,122.0564959,0,122.0564959,0,307.2493179,0,322.659749,0,460.2500276,0,387.9374014,162.6647313,12661.39957,103.376758,63415.25654,0.166898773,244.3506117,0.345053681,139.5271966,0.088831959,669.5435891,0.610090795,922.3424571,0.142119968,755.4268157,0.956953619,1023.25437,0.193633971,562.0785474,1.225482564,722.6399968,0.077566152,562.9291375,0.456681956,666.4018097,0.14970906,713.9091317,0.686974056,669.2943056,2.537511426,1075.933704,17.16895765,1597.961148,58053.74578,3747129.726,0
lowE(2)/lowE(4)-argon-BBG0, 10/09  18:00:00,16.19621286,0,7.215894799,0.25,0,11.95923873,0,15.91241365,0,3.931242734,0,13.68546254,0,14.90185094,0,9.184468729,0,9.365578427,0,9.365578427,0,10.42014015,0,10.42014015,0,8.933400418,0,8.933400418,0,21.47025875,0,22.1998218,0,32.45820555,0,26.84258904,10.20922474,286.3823451,4.219251589,1147.058362,0.012072473,17.67183169,0.024630575,9.978496739,0.006741228,50.8099324,0.048828529,73.81954619,0.010754862,57.16657072,0.07721845,82.56838702,0.014183405,41.17143187,0.095281608,56.18545956,0.005835182,42.34828978,0.037422031,54.60716929,0.010965224,52.28924307,0.052378338,51.03034566,0.174198111,74.10172155,1.197226521,111.8792344,75211.27399,4854577.371,0
lowE(2)/lowE(4)-argon-BBG0, 10/09  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77479.32731,5000970.853,0
lowE(2)/lowE(4)-argon-BBG0, 10/09  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89737.467,5792183.186,0
lowE(2)/lowE(4)-argon-BBG0, 10/09  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109709.0834,7081268.612,0
lowE(2)/lowE(4)-argon-BBG0, 10/09  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106815.55,6894502.971,0
