Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-VB-75, 05/14  09:00:00,751.0038445,0.75,38.68325357,1,0,193.611972,0,230.2564759,0,59.10199657,0,127.4935126,0,201.8359025,0,205.1705478,0,212.1197576,0,212.1197576,0,434.4122508,0,434.4122508,0,418.6522194,0,418.6522194,0,71.15060697,0,109.5958334,0,123.2947249,0,131.3601351,320.138828,372078.6844,423.8078471,343431.3825,0.083689563,123.241049,2.663067756,924.7658176,0.029594641,223.0605113,0.15775178,238.4910009,0.042801633,227.5085065,0.230504553,246.4746318,0.166612401,483.6406316,0.896957673,528.9161258,0.063662257,462.0229092,0.361851836,528.0233108,0.026103684,124.4791631,0.163632088,159.4209037,0.356976071,152.7284044,1.81396342,171.6161836,31652.24652,2043021.897,0
lowE(2)/lowE(4)-VB-75, 05/14  10:00:00,1187.896806,1,40.26309271,1,0,178.6079009,0,215.4695876,0,53.60844524,0,120.6437537,0,178.2222583,0,182.0796308,0,188.2595828,0,188.2595828,0,354.5611557,0,354.5611557,0,341.1916478,0,341.1916478,0,79.50689142,0,121.9804497,0,137.4487137,0,146.2528114,477.4479909,555281.1696,704.2938887,633068.0837,0.083452059,122.891886,1.83864341,641.8230491,0.026532771,199.9826065,0.142675562,215.6985962,0.038373552,203.9714126,0.208963862,223.4415341,0.134452454,390.2870946,0.719084517,424.0282549,0.051374253,372.8438622,0.289209071,422.0211585,0.028997624,138.2793299,0.181738403,177.0612406,0.396552471,169.6606789,2.01487661,190.6239027,1767.875373,114109.0601,0
lowE(2)/lowE(4)-VB-75, 05/14  11:00:00,961.0632975,1,39.43936476,1,0,176.5807761,0,214.3008661,0,52.56584721,0,120.516465,0,168.778466,0,172.8632545,0,178.7364758,0,178.7364758,0,299.3918839,0,299.3918839,0,287.6898201,0,287.6898201,0,89.43702526,0,136.0942925,0,153.8649068,0,163.2899087,362.1900297,400530.3863,593.1436298,486826.5385,0.085161032,125.4088738,1.352581172,475.2470954,0.025326973,190.8942728,0.136833,206.865743,0.036629741,194.7023283,0.200655994,214.5580717,0.112382255,326.2219662,0.597715322,352.459522,0.042941535,311.6441952,0.239768969,349.8769168,0.032158408,153.3519831,0.200259783,195.1059595,0.439776715,188.1536839,2.22744718,210.7239383,0,0,0
lowE(2)/lowE(4)-VB-75, 05/14  12:00:00,987.0487852,1,39.48546307,1,0,134.3258662,0,163.8025614,0,39.75876422,0,92.46130531,0,133.248058,0,136.8732959,0,141.5296906,0,141.5296906,0,194.2822079,0,194.2822079,0,186.6272741,0,186.6272741,0,82.36040135,0,125.094149,0,141.5352365,0,150.1143193,362.6835561,400986.6508,619.8495291,543380.952,0.066663506,98.16947132,0.813142219,287.7225533,0.020213009,152.3493429,0.1099789,166.2673983,0.029233684,155.3892042,0.161575205,172.7696425,0.073019443,211.9600311,0.389437946,229.642954,0.027901226,202.4905529,0.156418269,228.249476,0.029557781,140.95052,0.184522675,179.7738574,0.404213592,172.9383016,2.049822555,193.9238563,0,0,0
lowE(2)/lowE(4)-VB-75, 05/14  13:00:00,1089.12992,1,39.54345803,1,0,156.5733586,0,190.7994792,0,46.36755466,0,107.6329724,0,150.3148696,0,154.2654049,0,159.5112929,0,159.5112929,0,186.9756432,0,186.9756432,0,179.6158467,0,179.6158467,0,113.7754928,0,171.1403864,0,194.4043873,0,205.5461827,380.5313914,404471.6861,703.1128391,607403.3231,0.077246634,113.7541882,0.838565236,297.8250614,0.022721321,171.2549775,0.123331754,186.4544004,0.032861353,174.6717794,0.181079788,193.6255638,0.070348337,204.2063748,0.375584006,221.4735917,0.026880651,195.0838225,0.150926261,220.2354002,0.040025972,190.869592,0.245717032,239.3933353,0.547364748,234.1841298,2.753036689,260.4166126,0,0,0
lowE(2)/lowE(4)-VB-75, 05/14  14:00:00,903.936804,1,38.70034989,1,0,218.5361184,0,264.6896999,0,65.13587113,0,148.5736035,0,184.1209599,0,188.1410331,0,194.5270567,0,194.5270567,0,195.9025554,0,195.9025554,0,188.1407644,0,188.1407644,0,184.8592015,0,278.7877706,0,316.3464097,0,334.764703,299.9153242,293517.8245,596.0001146,441634.1868,0.103644739,152.6278949,1.045711486,372.3478486,0.02741201,206.6096039,0.147367944,222.7925948,0.039645142,210.730438,0.215823594,230.7765305,0.073390464,213.037025,0.390369787,230.1924402,0.028042969,203.5192405,0.156596938,228.5101952,0.065017695,310.046209,0.394204777,384.0596462,0.889125056,380.4030647,4.445012645,420.4232974,0,0,0
lowE(2)/lowE(4)-VB-75, 05/14  15:00:00,724.4756775,1,38.09955794,1,0,260.1282084,0,312.7735819,0,78.26087708,0,174.5873721,0,217.2442687,0,221.09054,0,228.5827371,0,228.5827371,0,185.5440789,0,185.5440789,0,178.2370954,0,178.2370954,0,251.7909892,0,391.1236411,0,438.52591,0,468.4752634,250.4021969,238905.0055,463.3621728,296733.5594,0.118320262,174.2387544,1.128709776,402.7408943,0.031940364,240.740677,0.170452711,257.6924189,0.046194186,245.5413383,0.249142757,266.4041496,0.069614591,202.0764648,0.370539555,218.4989903,0.026600203,193.0485005,0.148690115,216.9723597,0.093011339,443.5379154,0.573711489,558.9466287,1.271947317,544.1897907,6.412433179,606.5926881,0,0,0
lowE(2)/lowE(4)-VB-75, 05/14  16:00:00,976.3293633,1,39.82680305,1,0,224.300363,0,266.7023759,0,68.47153324,0,147.6439422,0,223.7126863,0,227.2289771,0,234.9231848,0,234.9231848,0,157.2857671,0,157.2857671,0,151.2206346,0,151.2206346,0,236.7354259,0,379.5370319,0,420.2194728,0,453.413683,414.0885244,485665.7011,551.781614,463877.598,0.096698539,142.3981425,0.946027485,337.2350128,0.032719628,246.6141366,0.17414109,263.2685532,0.047321259,251.5322019,0.254349313,271.9714319,0.059489738,172.6861527,0.318411534,187.7602477,0.022731536,164.9720073,0.128102749,186.9307566,0.092305444,440.171753,0.583485106,568.4687155,1.262307056,540.0651795,6.441134418,609.4282629,0,0,0
lowE(2)/lowE(4)-VB-75, 05/14  17:00:00,1027.793839,1,40.31542185,1,0,143.1968849,0,169.4804636,0,43.99447388,0,93.51958273,0,193.6271583,0,196.4065846,0,203.0532955,0,203.0532955,0,116.2284759,0,116.2284759,0,111.8106214,0,111.8106214,0,175.31575,0,286.2148345,0,314.6485979,0,341.430625,463.3740917,578762.1477,556.4115813,533950.0115,0.060705218,89.394255,0.659727311,234.2997912,0.028211843,212.638094,0.149835826,226.5235678,0.040801917,216.8791839,0.218725719,233.8797233,0.044179413,128.2435109,0.237222502,139.8848694,0.016881361,122.5149092,0.09558043,139.4733698,0.070576313,336.553277,0.453788096,442.1095471,0.965157566,412.9327663,4.966772769,469.9957392,7716.126409,0,74662.07265
lowE(2)/lowE(4)-VB-75, 05/14  18:00:00,297.4973952,0.25,30.06345463,0.75,0,85.56755661,0,101.6739917,0,26.18954391,0,56.29853116,0,163.3073611,0,166.1772342,0,171.8071417,0,171.8071417,0,84.75429759,0,84.75429759,0,81.53874968,0,81.53874968,0,134.1252499,0,220.7308548,0,241.9035209,0,263.1473325,124.4062169,141264.2488,166.8857715,130394.7165,0.037305535,54.93592267,0.470316295,166.2535298,0.023972989,180.6890374,0.127739955,193.1187705,0.034671625,184.2941263,0.186635698,199.5664055,0.032190668,93.44271451,0.172647981,101.8067006,0.012300313,89.26838049,0.069525709,101.4536659,0.05481512,261.3937628,0.356100973,346.9364695,0.749617742,320.7163182,3.877566163,366.9565186,16139.75296,0,154908.6746
lowE(2)/lowE(4)-VB-75, 05/14  19:00:00,40.75973332,0,6.574269142,0,0,41.66516182,0,49.87307428,0,12.65137662,0,27.78320985,0,106.0971461,0,108.7171548,0,112.4087322,0,112.4087322,0,51.98595408,0,51.98595408,0,50.00732852,0,50.00732852,0,77.43036474,0,127.2771466,0,139.548416,0,151.7463588,9.643248929,80.42893377,27.47859003,137.7404028,0.018987222,27.96046762,0.28271641,99.49056191,0.015862546,119.5590676,0.085300326,128.9580383,0.022941976,121.9461551,0.124933884,133.5896956,0.019689907,57.1556435,0.10532904,62.11020821,0.007523636,54.60208976,0.042365701,61.82109704,0.031632236,150.8428559,0.206252932,200.9448712,0.432585382,185.0772356,2.241773166,212.1581647,1490.579824,0,14060.49205
lowE(2)/lowE(4)-VB-75, 05/14  20:00:00,3.265432033,0,0,0,0,3.189354847,0,3.827639808,0,0.965260757,0,2.13641792,0,8.78973485,0,9.029002514,0,9.335832528,0,9.335832528,0,4.328273682,0,4.328273682,0,4.16149176,0,4.16149176,0,5.978474156,0,9.758109708,0,10.72830276,0,11.64052442,0.745457372,6.218576797,2.238601652,11.25386474,0.001468516,2.162527645,0.022825818,8.024224541,0.001322225,9.965861504,0.00713044,10.77988302,0.001912336,10.16486408,0.010451376,11.17548062,0.00163027,4.732330481,0.008684157,5.120855527,0.000622933,4.520877026,0.003486118,5.087031043,0.002414232,11.5126128,0.015675315,15.27189954,0.033015807,14.12547447,0.170733467,16.15742073,0,0,0
lowE(2)/lowE(4)-VB-75, 05/14  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-VB-75, 05/14  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-VB-75, 05/14  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-VB-75, 05/14  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-VB-75, 05/15  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7217.208687,465841.0383,0
lowE(2)/lowE(4)-VB-75, 05/15  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44696.31926,2884962.965,0
lowE(2)/lowE(4)-VB-75, 05/15  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69878.32908,4510357.784,0
lowE(2)/lowE(4)-VB-75, 05/15  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88653.45273,5722214.538,0
lowE(2)/lowE(4)-VB-75, 05/15  05:00:00,3.605802705,0,0,0,0,3.313231615,0,3.980841072,0,0.998477263,0,2.220038951,0,6.209064576,0,6.328166485,0,6.542848938,0,6.542848938,0,7.023951852,0,7.023951852,0,6.745923611,0,6.745923611,0,2.559712661,0,3.741020468,0,4.30055539,0,4.504717609,0.730416015,6.141056899,2.73527064,13.9470106,0.001469455,2.163919069,0.027254243,9.544023073,0.000910813,6.864971406,0.004837641,7.313602649,0.001317239,7.001675384,0.0070621,7.551384925,0.002612986,7.584947978,0.013785461,8.128981713,0.000998411,7.245876289,0.005509075,8.03898112,0.000848682,4.047060016,0.004950631,4.823223026,0.011605719,4.965390436,0.056953593,5.385184914,98244.28761,6341263.352,0
lowE(2)/lowE(4)-VB-75, 05/15  06:00:00,38.39167705,0,5.400354872,0,0,35.31204381,0,42.41125194,0,10.64624929,0,23.64616165,0,63.10411053,0,64.26096439,0,66.44036353,0,66.44036353,0,74.58441895,0,74.58441895,0,71.64500558,0,71.64500558,0,26.16612378,0,38.23420195,0,43.95638765,0,46.04022033,7.785070183,65.45069293,29.14576558,148.5999524,0.015660051,23.06097779,0.298731665,104.5531478,0.009235335,69.60849682,0.048990532,74.0644633,0.013356342,70.99451913,0.07149327,76.44654779,0.027784948,80.65383912,0.146709054,86.51108835,0.010616501,77.04826805,0.05865267,85.58745352,0.008671568,41.35161799,0.050558886,49.25771827,0.118583629,50.73481597,0.581796837,55.01094731,89200.58488,5757529.661,0
lowE(2)/lowE(4)-VB-75, 05/15  07:00:00,103.7299075,0,12.03092453,0,0,97.36052926,0,116.7823249,0,29.40902215,0,65.06455098,0,165.6703957,0,168.6146185,0,174.331683,0,174.331683,0,221.5606299,0,221.5606299,0,212.9974573,0,212.9974573,0,61.90928353,0,90.41222615,0,103.9667183,0,108.8762874,21.53412659,180.9092283,78.28948322,398.4496641,0.043232555,63.66416609,0.959854094,335.0168219,0.024215503,182.5169113,0.128387979,194.0984609,0.035021025,186.1513318,0.187332935,200.3119491,0.08308704,241.1841404,0.440580884,259.8008149,0.031747155,230.4020272,0.176493719,257.5440791,0.02050293,97.77116129,0.119592321,116.5145305,0.280377196,119.9565624,1.375872364,130.094034,73873.79586,4768248.676,0
lowE(2)/lowE(4)-VB-75, 05/15  08:00:00,208.6789229,0,16.45945948,0,0,201.9416028,0,241.6608016,0,61.1741306,0,134.4184655,0,297.7322522,0,302.6264635,0,312.8816595,0,312.8816595,0,464.6394948,0,464.6394948,0,446.9166749,0,446.9166749,0,103.4240299,0,150.8705185,0,173.5692206,0,181.6992708,44.36473909,372.725039,156.8052201,797.0189743,0.089077307,131.174974,2.206706964,768.8612188,0.043382068,326.9790046,0.229681559,347.2352889,0.062740225,333.4904229,0.335002473,358.2124961,0.174969026,507.8981505,0.930149659,548.4887065,0.066854661,485.1914892,0.373056032,544.3727555,0.034201186,163.0932605,0.199623755,194.4863002,0.467700326,200.1008576,2.295818483,217.079578,52686.02639,3400665.59,0
lowE(2)/lowE(4)-VB-75, 05/15  09:00:00,459.7720827,0.25,34.82605502,1,0,263.3194883,0,315.1102418,0,79.74335948,0,175.2696035,0,299.3696254,0,303.8109198,0,314.0986509,0,314.0986509,0,582.2701149,0,582.2701149,0,560.251491,0,560.251491,0,105.4825352,0,154.7067825,0,177.5819938,0,186.2285548,150.7816392,124351.6635,300.1194172,115244.6303,0.116409775,171.424799,3.032548518,1055.819223,0.043486256,327.7642927,0.230017836,347.7436767,0.062891204,334.2929388,0.335405917,358.6438922,0.219868428,638.2316373,1.170839371,690.4181131,0.084010413,609.6977616,0.469965696,685.7857769,0.035278952,168.2327449,0.208044106,202.689948,0.482440013,206.4070386,2.379819797,225.0407445,34818.77431,2247408.199,0
lowE(2)/lowE(4)-VB-75, 05/15  10:00:00,978.4523023,1,39.17012479,1,0,309.9637694,0,372.4451046,0,93.3412465,0,207.7825252,0,263.3251187,0,267.6587231,0,276.7252834,0,276.7252834,0,617.2043721,0,617.2043721,0,593.7156691,0,593.7156691,0,112.1925887,0,168.2317798,0,191.3473688,0,202.1113382,356.9919023,366009.4954,611.8883548,418432.2499,0.140215036,206.4810196,3.278753103,1143.408041,0.038544799,290.5195736,0.205097524,310.0688544,0.055745606,296.3111119,0.299545724,320.2991923,0.232790558,675.7418542,1.239339426,730.8110821,0.088948484,645.5353507,0.497396894,725.8140723,0.039171346,186.7941818,0.238324544,232.1910979,0.535674479,229.1827469,2.682497669,253.7260169,3020.07349,194933.2812,0
lowE(2)/lowE(4)-VB-75, 05/15  11:00:00,764.3942377,1,37.54749732,1,0,326.3962493,0,394.1485465,0,97.5085044,0,220.6177528,0,239.4652572,0,243.4125192,0,251.658353,0,251.658353,0,529.8052774,0,529.8052774,0,508.5950483,0,508.5950483,0,134.9796129,0,198.7418062,0,227.7631358,0,239.1517608,236.6907177,201964.9228,518.7883514,249475.1788,0.150748702,221.9935202,2.471115127,867.6285063,0.03504474,264.1389552,0.186422301,281.8354327,0.050683514,269.4039852,0.272251211,291.1136301,0.196499739,570.397267,1.035140003,610.3991935,0.075082113,544.9014517,0.413376562,603.2094875,0.04555816,217.2506242,0.271496196,264.5090545,0.62301091,266.5488136,3.088739297,292.1020687,0,0,0
lowE(2)/lowE(4)-VB-75, 05/15  12:00:00,693.5083546,1,35.69736521,1,0,386.7628709,0,467.4498833,0,115.2369425,0,261.6607241,0,256.7338056,0,259.9514311,0,268.7454728,0,268.7454728,0,484.7105508,0,484.7105508,0,464.5349577,0,464.5349577,0,199.6891079,0,288.2406015,0,333.0888216,0,347.4707062,171.9268633,101666.0698,511.3944117,141572.6293,0.177377837,261.2078309,2.231760574,788.9589078,0.037114004,279.7353969,0.195966919,296.2650988,0.053675593,285.3081302,0.285617141,305.4055929,0.177236834,514.4811193,0.924882536,545.3828009,0.06772165,491.4835785,0.367679377,536.5270053,0.064859025,309.2895668,0.37608018,366.4014981,0.886943364,379.4698062,4.340164511,410.3593446,0,0,0
lowE(2)/lowE(4)-VB-75, 05/15  13:00:00,1015.208967,1,38.16962347,1,0,380.3495468,0,461.0030177,0,113.00049,0,258.718229,0,260.4931732,0,265.3058743,0,274.2996461,0,274.2996461,0,372.4919807,0,372.4919807,0,357.1197219,0,357.1197219,0,253.153144,0,369.953371,0,425.3028612,0,445.4755169,291.8196854,239619.1577,712.1100963,360456.9252,0.179073881,263.7054951,1.903315244,676.4694693,0.038357672,289.1091599,0.204801367,309.6211216,0.055475074,294.8731244,0.299388998,320.1316082,0.137028501,397.7648144,0.718982178,423.967908,0.052358772,379.9889175,0.286569989,418.1701431,0.084165924,401.3572849,0.495527425,482.7746862,1.1509672,492.4296988,5.673173047,536.4598759,0,0,0
lowE(2)/lowE(4)-VB-75, 05/15  14:00:00,851.2679505,1,37.61924353,1,0,355.628432,0,429.6600553,0,106.176308,0,240.5897135,0,260.4507165,0,264.7805669,0,273.7505854,0,273.7505854,0,283.6575086,0,283.6575086,0,272.0571641,0,272.0571641,0,294.5359922,0,438.9963676,0,500.5580815,0,527.6891143,246.9262053,195134.0926,592.0948652,293987.1614,0.164708534,242.5506091,1.617106957,576.3822833,0.038129092,287.386311,0.202862759,306.6903106,0.05514428,293.114814,0.296274927,316.8017841,0.104731276,304.0127875,0.550946155,324.8807771,0.040018009,290.4269807,0.219865347,320.83305,0.101258119,482.8638672,0.603824527,588.2846875,1.384708532,592.4336584,6.867301477,649.4446488,0,0,0
lowE(2)/lowE(4)-VB-75, 05/15  15:00:00,513.4593059,0.25,36.32032252,1,0,263.9857415,0,317.3340605,0,79.42626995,0,177.0720437,0,226.6888358,0,230.0742282,0,237.8639917,0,237.8639917,0,188.5048985,0,188.5048985,0,180.8584445,0,180.8584445,0,256.0253347,0,393.8248775,0,443.3045595,0,472.1056206,156.8347818,121674.6491,345.9393995,151792.7023,0.119277771,175.64866,1.142494172,407.5958373,0.033000123,248.7282851,0.174943961,264.4823426,0.047726307,253.6851986,0.255253657,272.9384316,0.06978689,202.57661,0.367724884,216.8392411,0.026665683,193.5237127,0.146862725,214.3057866,0.092900217,443.008012,0.5668897,552.3004039,1.270423385,543.537848,6.371175101,602.6377866,0,0,0
