Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB-30, 05/31  13:00:00,1767.000788,1,30.22077321,1,0,512.2964107,0,656.3029737,0,132.6025746,0,428.737114,0,1077.087088,0,914.6222697,0,942.2042541,0,942.2042541,0,1150.974183,0,1150.974183,0,1054.805466,0,1054.805466,0,488.6618903,0,972.574355,0,925.9341169,0,1106.330514,538.8064935,13927.94928,1174.458097,9333.388809,0.521369294,768.0943056,3.737361562,1350.565351,0.210691623,1588.023355,1.570880799,2374.876113,0.304985498,1621.124939,2.452785384,2622.722056,0.596481898,1731.461047,4.423526503,2608.455862,0.224733271,1630.98082,1.844054446,2690.890681,0.297649387,1419.38381,2.964100026,2887.816872,4.15584542,1776.335532,30.43173251,2880.313261,0,0,0
lowE(2)/Clear-VB-30, 05/31  14:00:00,1038.316113,1,28.31878201,1,0,300.316156,0,384.1354125,0,78.08762843,0,249.6814162,0,739.954325,0,626.9008812,0,645.7836798,0,645.7836798,0,699.26514,0,699.26514,0,640.558461,0,640.558461,0,330.3941737,0,644.0793835,0,622.9590054,0,736.4490117,322.5862527,7295.398557,678.8396383,5103.774055,0.305729164,450.7060076,2.300925859,829.6211012,0.14093393,1062.246179,1.090728625,1648.976396,0.205416725,1091.875444,1.73589512,1856.163384,0.366744808,1064.582767,2.82001567,1662.900946,0.139803066,1014.607754,1.219394332,1779.370913,0.197146481,940.1212798,2.137507525,2082.497298,2.753166773,1176.864057,21.47681359,2033.803606,0,0,0
lowE(2)/Clear-VB-30, 05/31  15:00:00,1159.809555,1,31.50675638,1,0,336.8452413,0,430.0613386,0,88.05241221,0,277.1375464,0,738.4631075,0,637.7862804,0,657.1928288,0,657.1928288,0,598.1216258,0,598.1216258,0,551.2932357,0,551.2932357,0,441.2213514,0,816.9020774,0,817.8275159,0,944.0370254,386.5539329,36480.26846,727.3729355,15989.19999,0.317359963,467.5190833,2.102194408,762.8020496,0.144449185,1088.741333,1.069517959,1616.90986,0.217853211,1157.980547,1.796278753,1920.730585,0.33333727,967.6077367,2.412555746,1422.63083,0.128390275,931.7804831,1.055416555,1540.090412,0.24483257,1167.519241,2.591153469,2524.468351,3.600084293,1535.968966,29.86926276,2817.183625,0,0,0
lowE(2)/Clear-VB-30, 05/31  16:00:00,1620.451231,1,36.16641519,1,0,462.1312738,0,588.1229932,0,121.9172856,0,374.1586208,0,1012.963596,0,897.3826653,0,925.0454726,0,925.0454726,0,641.0087544,0,641.0087544,0,598.2334388,0,598.2334388,0,717.3495124,0,1263.952145,0,1305.814761,0,1474.661576,594.3092326,131904.0195,945.8822741,47667.95742,0.416113411,612.751267,2.421481605,885.1471608,0.207167775,1561.46343,1.523113732,2302.661298,0.324818313,1726.544609,2.727441861,2916.407597,0.398718815,1157.39656,2.723227722,1605.827231,0.157636412,1144.031605,1.245220835,1817.057597,0.398952459,1902.462041,4.544737964,4427.776005,6.151852319,2620.288129,57.0192408,5364.380155,0,0,0
lowE(2)/Clear-VB-30, 05/31  17:00:00,825.1396827,1,29.7104905,1,0,237.6382195,0,302.6955942,0,62.5357695,0,193.4991787,0,659.3321098,0,560.084358,0,576.980304,0,576.980304,0,477.0479231,0,477.0479231,0,437.6987671,0,437.6987671,0,343.8206302,0,621.030271,0,630.4456162,0,720.4932639,279.5644724,18735.98785,500.681153,7943.963292,0.230426103,339.6555259,1.646794511,595.2713481,0.129300371,974.5618047,1.038122739,1569.446196,0.19823057,1053.678038,1.795785628,1920.203294,0.269829367,783.2576967,2.067994483,1219.450664,0.106591145,773.5753223,0.956335338,1395.508605,0.209383129,998.4734923,2.686244679,2617.112324,3.139539865,1338.723439,30.41947936,2869.469053,0,0,0
lowE(2)/Clear-VB-30, 05/31  18:00:00,385.4672126,0.25,23.49439713,0.75,0,110.8335151,0,141.3013447,0,29.09311372,0,90.70141314,0,332.2705128,0,280.7202004,0,289.1640038,0,289.1640038,0,260.6770756,0,260.6770756,0,238.719341,0,238.719341,0,149.9191227,0,276.787418,0,276.8798705,0,319.653855,125.461992,2398.349673,238.8652723,1666.094363,0.112560462,166.031364,0.863859231,311.2229267,0.065270213,491.9541688,0.539410872,815.4877158,0.098715494,524.7139634,0.912970357,976.2238099,0.143795897,417.4091369,1.138768807,671.5068101,0.056618243,410.9016336,0.525227724,766.4255202,0.097064182,462.8644806,1.286211666,1253.110123,1.428869769,609.7000131,13.87060539,1310.084229,0,0,0
lowE(2)/Clear-VB-30, 05/31  19:00:00,208.9287295,0,17.22253322,0,0,59.81453487,0,76.26975375,0,15.69383143,0,49.01115879,0,186.1105423,0,156.8554741,0,161.5674492,0,161.5674492,0,148.0861523,0,148.0861523,0,135.519056,0,135.519056,0,79.77152957,0,148.3937725,0,147.6988689,0,171.1119677,67.3046745,461.1588381,129.575888,616.128659,0.061895936,91.37790423,0.482060124,173.5859053,0.0374211,282.050039,0.316349515,478.2609269,0.05659621,300.8324282,0.53325947,570.2053601,0.082617845,239.8221655,0.665216185,392.2632897,0.032658879,237.0187774,0.309114286,451.0673492,0.054588887,260.3149419,0.739256817,720.2315339,0.803391805,342.8137812,7.873739968,743.8778592,0,0,0
lowE(2)/Clear-VB-30, 05/31  20:00:00,35.22740334,0,5.319291898,0,0,10.02943404,0,12.77413886,0,2.640036797,0,8.182254115,0,32.51939554,0,27.36886997,0,28.19044363,0,28.19044363,0,24.26483074,0,24.26483074,0,22.19991731,0,22.19991731,0,14.24930879,0,26.1708108,0,26.25927264,0,30.2511128,11.52160301,79.27032916,21.34621637,101.4922432,0.010341869,15.28269803,0.078637903,28.35558781,0.006821853,51.41762114,0.059237796,89.55639854,0.010474554,55.67661559,0.101547138,108.5826424,0.014169395,41.13076363,0.115372209,68.03244283,0.005689288,41.28948032,0.055019657,80.28606901,0.010344613,49.3297714,0.145715635,141.9655433,0.155438225,66.27922583,1.590773819,150.166282,0,0,0
lowE(2)/Clear-VB-30, 05/31  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-30, 05/31  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-30, 05/31  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-30, 05/31  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-30, 06/01  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-30, 06/01  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-30, 06/01  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-30, 06/01  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-30, 06/01  05:00:00,61.13159487,0,7.432357713,0,0,18.41288801,0,23.24213692,0,4.971425416,0,14.52615485,0,73.33682954,0,61.69008362,0,63.54178446,0,63.54178446,0,79.51950126,0,79.51950126,0,72.68099301,0,72.68099301,0,16.60837573,0,30.5046655,0,30.54199605,0,35.2309011,22.98528155,166.6790253,31.89706231,151.893882,0.044630513,67.60148159,0.312261276,113.7840279,0.026204997,197.5121108,0.261832656,395.8416963,0.028800269,153.0854224,0.277396305,296.6151916,0.178799941,519.0184884,1.96592054,1159.259915,0.057423701,416.7471702,0.725596141,1058.808159,0.016976823,80.95641754,0.21867356,213.0458457,0.216320039,92.67355679,1.918414251,182.3790081,0,0,0
lowE(2)/Clear-VB-30, 06/01  06:00:00,303.0268214,0,20.18925413,0,0,100.8464916,0,126.8220709,0,27.50973578,0,78.38539758,0,389.8213893,0,344.70917,0,355.3280599,0,355.3280599,0,468.0585655,0,468.0585655,0,432.1235469,0,432.1235469,0,82.30039528,0,146.5323392,0,149.4199186,0,170.1327028,117.4001235,878.3389777,148.3839803,708.7990536,0.299810193,457.3619373,2.038526118,745.474379,0.133124955,1003.388435,1.288846976,1948.494054,0.148512871,789.4077617,1.337330118,1429.984548,1.043246928,3028.325628,14.67681422,8654.59313,0.283148968,2054.927312,3.778987008,5514.392996,0.08796314,419.4648548,1.036344957,1009.673907,1.170286461,500.5708861,9.919774691,940.5145998,0,0,0
lowE(2)/Clear-VB-30, 06/01  07:00:00,450.6518303,0,22.54237889,1,0,190.6582233,0,238.8741954,0,52.53988612,0,145.9616485,0,633.3580875,0,643.7441182,0,664.8617402,0,664.8617402,0,852.2634132,0,852.2634132,0,808.0191033,0,808.0191033,0,140.4562823,0,239.4225739,0,250.3809773,0,280.0027179,182.7261479,1451.911317,210.6763083,1014.828679,0.616364504,936.8258605,4.492873831,1634.715249,0.199049458,1500.274111,1.719876587,2600.129702,0.238425985,1267.333405,1.830420108,1957.23736,1.448652023,4205.131049,21.33527005,12580.93745,0.368659513,2675.512147,4.782405241,6978.606147,0.154819922,738.2810124,1.48660141,1448.3427,2.183442986,932.4053077,16.39251251,1548.92296,0,0,0
lowE(2)/Clear-VB-30, 06/01  08:00:00,587.2164629,0.5,23.65003569,1,0,285.2359546,0,357.8682306,0,78.30457083,0,219.1867981,0,709.6153898,0,845.447098,0,874.8433953,0,874.8433953,0,1076.393367,0,1076.393367,0,1049.748417,0,1049.748417,0,197.5615329,0,334.6739022,0,350.9554325,0,391.6394811,238.3604726,1937.247673,295.2463851,1428.670291,0.729570981,1090.368273,6.421448315,2305.561616,0.215933119,1627.529521,1.602259947,2422.315478,0.285537949,1517.753115,1.915624638,2048.345127,1.071437475,3110.156837,12.54246326,7396.01352,0.317070242,2301.107807,3.325534909,4852.704276,0.213299473,1017.149142,1.75135527,1706.282937,3.041028467,1298.853864,20.17704115,1905.925677,0,0,0
lowE(2)/Clear-VB-30, 06/01  09:00:00,1634.573376,1,38.9804188,1,0,510.5564717,0,646.2054337,0,136.7936311,0,403.9966949,0,1041.651202,0,1121.437998,0,1159.061234,0,1159.061234,0,1813.505732,0,1813.505732,0,1722.213433,0,1722.213433,0,283.9671237,0,502.969221,0,512.7313049,0,583.5433422,720.9813139,417411.9776,840.0420366,145990.8531,1.062992632,1573.466295,10.97416582,3907.881626,0.300124052,2262.092802,2.300330384,3477.666596,0.406702431,2161.7928,2.911834151,3113.575163,1.347392158,3911.195034,13.88872782,8189.87599,0.433735568,3147.795566,4.163960403,6076.155868,0.302954836,1444.683604,2.684759604,2615.665468,4.188561437,1791.134968,28.58378458,2706.312601,0,0,0
lowE(2)/Clear-VB-30, 06/01  10:00:00,2502.244447,1,40.15455793,1,0,684.4531637,0,870.0784933,0,181.1686075,0,554.0630182,0,1161.738449,0,1203.458418,0,1243.233825,0,1243.233825,0,2198.820514,0,2198.820514,0,2070.168298,0,2070.168298,0,357.4488265,0,664.2198899,0,656.7896917,0,763.571094,1044.997384,595121.7006,1384.154391,200317.9245,1.057672041,1557.476338,10.21543236,3643.2809,0.32210165,2427.742192,2.41664247,3653.508579,0.444088767,2360.516742,3.198964015,3420.598286,1.306779629,3793.305433,11.32562046,6678.4682,0.455833675,3308.170522,3.86516312,5640.143348,0.343259467,1636.882018,2.995865016,2918.764368,4.648414504,1989.117887,30.49683474,2890.494892,26514.16958,0,261664.0413
lowE(2)/Clear-VB-30, 06/01  11:00:00,2883.677092,1,40.52604622,1,0,762.0584793,0,968.9254032,0,201.6346041,0,622.290866,0,1086.131272,0,1225.412819,0,1267.232838,0,1267.232838,0,2141.199562,0,2141.199562,0,2041.683629,0,2041.683629,0,421.780065,0,788.6580763,0,775.1429203,0,904.6160151,1158.264959,683494.9111,1653.084661,243106.0091,1.006700413,1480.591896,7.817694415,2813.036069,0.325871639,2456.157326,2.283706139,3452.533867,0.463942702,2466.048677,3.149383381,3367.58255,1.197650246,3476.525869,8.973607481,5291.538103,0.434336842,3152.15925,3.196975472,4665.107109,0.398246301,1899.094626,3.187623231,3105.587553,5.433220189,2324.675909,34.45851336,3262.790822,107026.9118,0,1063846.555
lowE(2)/Clear-VB-30, 06/01  12:00:00,2837.547152,1,40.16501637,1,0,733.0747965,0,933.566433,0,193.0759377,0,601.6359315,0,960.3759795,0,1115.916634,0,1154.391038,0,1154.391038,0,1679.860798,0,1679.860798,0,1619.48159,0,1619.48159,0,470.6600051,0,901.9025086,0,871.7442888,0,1029.089034,1076.810394,594710.2073,1695.238913,225140.5176,0.854243296,1257.100103,5.354050186,1948.190324,0.297968524,2245.846171,2.029488976,3068.205362,0.429038157,2280.516485,2.862292551,3060.601166,0.967334953,2807.969189,6.658100066,3926.13453,0.36121885,2621.512223,2.509499585,3661.924984,0.402356546,1918.694919,3.047781578,2969.344822,5.502115749,2353.698292,34.22235645,3236.982061,130638.327,0,1301687.808
lowE(2)/Clear-VB-30, 06/01  13:00:00,3003.052691,1,41.13968238,1,0,733.8949159,0,932.0122302,0,194.8297075,0,595.3425855,0,985.0138532,0,1266.466834,0,1311.56289,0,1311.56289,0,1407.347862,0,1407.347862,0,1405.05079,0,1405.05079,0,605.9451628,0,1146.645613,0,1121.58213,0,1313.838792,1217.000519,859612.1744,1714.780501,319803.4181,0.829629465,1222.495672,4.313800742,1588.721915,0.32873022,2477.702999,2.168458672,3278.301388,0.474690436,2523.177362,3.072033871,3284.874023,0.919186841,2668.205382,5.998484233,3537.173645,0.351153743,2548.465649,2.375098016,3465.802829,0.47544521,2267.228701,3.393293511,3305.964767,6.539656908,2796.483295,40.0320091,3780.710431,170676.1038,0,1704750.341
lowE(2)/Clear-VB-30, 06/01  14:00:00,2731.819194,1,40.92303362,1,0,701.0716684,0,889.4488854,0,186.6553189,0,568.9691076,0,982.0915576,0,1213.448546,0,1256.134773,0,1256.134773,0,1128.840146,0,1128.840146,0,1136.389242,0,1136.389242,0,752.5112315,0,1389.635532,0,1391.578216,0,1605.741976,1130.505258,790342.6715,1524.898488,295199.3456,0.777447918,1146.723733,3.693354957,1369.476585,0.318074083,2397.385643,2.125735509,3213.712006,0.45791905,2434.03046,3.025649689,3235.276199,0.82993037,2409.112686,5.532292774,3262.270839,0.318285314,2309.926076,2.23012415,3254.253314,0.499155677,2380.295465,3.58413233,3491.892218,7.061595315,3015.64419,45.96175082,4327.094332,232766.4148,0,2344808.956
lowE(2)/Clear-VB-30, 06/01  15:00:00,2328.439022,1,41.02987722,1,0,614.1483006,0,778.3667972,0,163.9602146,0,492.6319091,0,986.5335046,0,1199.130905,0,1241.095627,0,1241.095627,0,941.757176,0,941.757176,0,960.188918,0,960.188918,0,826.3440506,0,1443.922712,0,1499.213574,0,1687.174946,1030.390977,823831.39,1215.181114,308132.2454,0.706820335,1043.342082,3.217294187,1197.183057,0.304489621,2294.996938,2.024391198,3060.498481,0.438555249,2331.103793,2.90856283,3110.077195,0.762150933,2212.363287,5.181019799,3055.132925,0.290747769,2110.074908,2.083004121,3039.572063,0.495760374,2364.104474,3.750087861,3653.576769,7.366296387,3138.902205,53.33775045,5000.870543,291131.6184,0,2948073.62
lowE(2)/Clear-VB-30, 06/01  16:00:00,1888.626488,1,40.93253783,1,0,476.8767426,0,603.1006236,0,128.0586895,0,376.6580334,0,940.9451929,0,1059.880895,0,1096.033845,0,1096.033845,0,717.7942408,0,717.7942408,0,728.1529622,0,728.1529622,0,767.9284807,0,1279.394328,0,1366.474466,0,1507.297779,906.2762293,799071.4159,892.1288577,270618.27,0.576876159,851.7207047,2.656932059,987.8492585,0.262144051,1975.830212,1.781021924,2692.569943,0.382856163,2035.039954,2.651586874,2835.297137,0.627051321,1820.197629,4.480264386,2641.912939,0.236809457,1718.622617,1.784099534,2603.402963,0.445133937,2122.685047,3.904221218,3803.743398,7.234283224,3070.986085,63.19812043,5894.21121,314308.0462,0,3170922.993
lowE(2)/Clear-VB-30, 06/01  17:00:00,1600.617519,1,40.96943262,1,0,350.8530048,0,441.4444941,0,95.57309163,0,272.1703401,0,911.8522161,0,975.3793973,0,1008.026276,0,1008.026276,0,570.5676383,0,570.5676383,0,577.3968595,0,577.3968595,0,662.5482889,0,1065.516683,0,1160.824891,0,1262.436045,801.9593713,812091.7279,691.8500001,274249.32,0.469184647,692.7032325,2.232227772,827.894496,0.230856889,1740.01285,1.592000118,2406.804549,0.344442099,1830.853206,2.463399611,2634.07167,0.528277574,1533.47829,3.958872291,2334.459538,0.196875361,1428.804633,1.54837134,2259.422447,0.409158089,1951.129052,4.184582598,4076.889485,7.661610984,3233.781445,80.98828828,7502.41987,350737.5718,0,3537555.065
lowE(2)/Clear-VB-30, 06/01  18:00:00,741.5305946,0.75,33.66767291,1,0,204.8154077,0,257.0416403,0,56.18594083,0,157.7587739,0,677.5242215,0,668.1436053,0,689.7899944,0,689.7899944,0,359.2922189,0,359.2922189,0,355.0199369,0,355.0199369,0,455.7213184,0,722.6175908,0,792.3936586,0,857.541121,316.0623376,194231.0781,313.8785732,67598.49103,0.297419842,438.8982862,1.529573736,564.0252675,0.160086507,1206.602845,1.180282175,1784.364508,0.248934011,1323.187939,1.951941331,2087.177955,0.346102683,1004.663035,2.789064027,1644.649446,0.128282677,930.9996058,1.092667873,1594.448473,0.322647135,1538.589159,3.898178856,3797.856541,7.291663636,3056.380258,90.35283937,8310.730868,364845.5877,0,3684795.516
lowE(2)/Clear-VB-30, 06/01  19:00:00,370.6324628,0,20.40271438,0,0,106.5111982,0,133.9346348,0,29.06215241,0,82.78033481,0,408.6956831,0,363.639484,0,374.8778887,0,374.8778887,0,200.6876017,0,200.6876017,0,189.1267256,0,189.1267256,0,250.5388112,0,402.5489587,0,437.3900737,0,476.3090828,123.1079267,922.3663328,155.4171979,742.5806766,0.155309069,229.1100531,0.897624735,328.4323911,0.094360787,711.2154285,0.779333995,1178.206322,0.154891215,823.3113123,1.38520035,1481.17138,0.188144717,546.1444006,1.641261233,967.815493,0.071083653,515.8830016,0.675074935,985.0863431,0.221366558,1055.618193,3.010600996,2933.121108,6.015238893,2504.709906,76.81784707,7032.608144,336193.2641,0,3380542.077
