Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-argon-VB-75, 05/26  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175223.9931,0,1768823.287
Clear/lowE(3)-argon-VB-75, 05/26  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117197.7731,0,1180949.013
Clear/lowE(3)-argon-VB-75, 05/26  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63123.40992,0,633860.2213
Clear/lowE(3)-argon-VB-75, 05/27  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8352.841438,0,83447.23198
Clear/lowE(3)-argon-VB-75, 05/27  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB-75, 05/27  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB-75, 05/27  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB-75, 05/27  05:00:00,6.931343467,0,0.285670289,0,0,5.852472769,0,7.072589779,0,1.788898179,0,3.991010853,0,11.44263468,0,11.71292824,0,12.09891109,0,12.09891109,0,12.77060445,0,12.77060445,0,12.29621237,0,12.29621237,0,4.69002137,0,6.972361341,0,7.933894308,0,8.359483387,1.36135597,11.39681299,5.305138866,27.09006372,0.002733949,4.033640755,0.051970583,18.19374859,0.001696848,12.78946917,0.009064487,13.70379786,0.00245273,13.0372822,0.013248343,14.16623022,0.004791792,13.90956085,0.025420683,14.99001504,0.001833721,13.30805652,0.010201346,14.88606045,0.001606082,7.658830701,0.009541361,9.295807092,0.021896914,9.369115092,0.108389793,10.25098607,0,0,0
Clear/lowE(3)-argon-VB-75, 05/27  06:00:00,43.29528758,0,6.467802767,0,0,39.00302809,0,47.01761956,0,11.96894052,0,26.50250594,0,90.44668934,0,92.82824473,0,95.88928525,0,95.88928525,0,125.3452664,0,125.3452664,0,121.0173428,0,121.0173428,0,26.903527,0,40.7413802,0,46.00902118,0,48.76800213,9.238906101,77.09098954,32.07214835,162.6994099,0.018391199,27.13402254,0.472719261,164.6371671,0.013531195,101.9872223,0.07268224,109.881867,0.019558963,103.9640324,0.106386793,113.7576038,0.048260673,140.0905471,0.260594476,153.6668057,0.018468536,134.0336852,0.105437599,153.8572,0.009537287,45.4799202,0.05794706,56.455753,0.130031806,55.6371533,0.650686044,61.54980098,0,0,0
Clear/lowE(3)-argon-VB-75, 05/27  07:00:00,94.3865946,0,12.00141464,0,0,96.02091673,0,114.8763897,0,29.74385722,0,64.4070398,0,213.7115039,0,218.398302,0,225.5863806,0,225.5863806,0,355.7218939,0,355.7218939,0,343.8977397,0,343.8977397,0,50.25334783,0,77.87083992,0,87.1224492,0,93.02926762,22.21106735,185.253445,67.20438924,338.4099554,0.044163099,65.15707814,1.507037847,522.9645269,0.031662925,238.6495665,0.169410505,256.1167989,0.045768059,243.2762926,0.247711025,264.8732226,0.13852829,402.1183851,0.753377335,444.249972,0.053012781,384.7353285,0.305815339,446.2534435,0.018597377,88.68426087,0.116193323,113.2030076,0.253563329,108.4928997,1.286296773,121.7007425,74486.13801,0,762693.7991
Clear/lowE(3)-argon-VB-75, 05/27  08:00:00,187.998169,0,15.96801563,0,0,180.1562526,0,215.8030249,0,55.67657406,0,121.0484126,0,292.4737818,0,298.3129998,0,308.1266484,0,308.1266484,0,497.5383933,0,497.5383933,0,480.2793883,0,480.2793883,0,82.86184167,0,124.2460173,0,140.879609,0,148.852199,41.05046344,343.4114315,139.4516317,707.2969195,0.082279866,121.3944747,2.478750509,861.4308484,0.0430334,324.3510249,0.229195626,346.5006494,0.062203457,330.6372779,0.33471521,357.9053303,0.190767365,553.7573946,1.026090475,605.0628866,0.073003193,529.8138832,0.414426234,604.7411963,0.028886559,137.7496997,0.174360639,169.8733478,0.393840678,168.5139271,1.964520725,185.8184183,120395.517,0,1238995.263
Clear/lowE(3)-argon-VB-75, 05/27  09:00:00,450.5227667,0.25,35.59256667,1,0,233.8025954,0,280.4449625,0,72.12959256,0,157.4444007,0,291.0015883,0,296.412664,0,306.1596648,0,306.1596648,0,580.1307807,0,580.1307807,0,559.8456276,0,559.8456276,0,93.6852376,0,140.9970549,0,159.6319996,0,168.8666215,152.9767475,133626.0819,288.7881896,123211.6617,0.107025389,157.9036015,3.082393129,1071.831322,0.042701119,321.8465596,0.227225791,343.5226293,0.06172324,328.0847254,0.331759833,354.7451959,0.22179326,643.8190174,1.190520236,702.0234845,0.084876042,615.9799809,0.480383446,700.9876199,0.032912268,156.946874,0.200025141,194.8773564,0.448729817,191.9994693,2.245760945,212.431732,177099.7205,0,1848580.111
Clear/lowE(3)-argon-VB-75, 05/27  10:00:00,738.1514898,1,38.51880918,1,0,256.1542614,0,308.9898868,0,78.47903994,0,174.1895092,0,249.5929173,0,254.7785119,0,263.1672245,0,263.1672245,0,557.384619,0,557.384619,0,537.5503137,0,537.5503137,0,100.4353449,0,153.953048,0,173.0048221,0,184.0927435,280.9959311,294358.9604,448.3734054,276369.0727,0.120507113,177.7937435,2.907427011,1013.561178,0.03695488,278.5360465,0.19792229,299.2212511,0.05341766,283.9371096,0.289477068,309.5329476,0.21219416,615.9548582,1.136557892,670.2030818,0.081202703,589.321071,0.45815492,668.5511957,0.036554956,174.3175533,0.22787229,222.0078394,0.498401226,213.2523567,2.525509105,238.9422841,302102.7231,0,3218772.973
Clear/lowE(3)-argon-VB-75, 05/27  11:00:00,712.1258365,1,37.3283275,1,0,329.9211164,0,400.0280979,0,100.1653467,0,226.2028733,0,274.7161107,0,280.4250237,0,289.6592725,0,289.6592725,0,573.2235218,0,573.2235218,0,551.6650526,0,551.6650526,0,144.7137903,0,217.0581761,0,246.0960953,0,260.0408859,220.9660664,184927.4598,481.2753415,194686.3355,0.15797242,233.0697139,2.695817303,945.8690689,0.040655621,306.4292503,0.217628864,329.0138824,0.058766891,312.3705015,0.318255191,340.3049101,0.214526412,622.724894,1.136954289,670.4368287,0.082095028,595.7970319,0.456052111,665.4827242,0.050614191,241.3610314,0.308190682,300.2591831,0.690079625,295.2665094,3.456819975,326.9934597,402353.3421,0,4367440.715
Clear/lowE(3)-argon-VB-75, 05/27  12:00:00,622.4760333,1,34.82125772,1,0,385.8839493,0,468.0422368,0,116.8302654,0,264.4604312,0,282.7092615,0,286.9349121,0,296.3598546,0,296.3598546,0,514.4790484,0,514.4790484,0,494.2157217,0,494.2157217,0,204.399386,0,297.9825229,0,341.8607088,0,357.8911564,146.3742643,72680.81786,465.3332993,82477.81097,0.181328479,267.5298066,2.368710877,836.6885123,0.041095734,309.7464678,0.217640011,329.0307346,0.05940248,315.7489216,0.31735401,339.3412926,0.189408617,549.8132369,0.992821361,585.4448252,0.072482696,526.0364283,0.396156218,578.0811278,0.067718246,322.9241708,0.39745309,387.224361,0.923256624,395.0371241,4.543641248,429.6734257,422830.0351,0,4629730.039
Clear/lowE(3)-argon-VB-75, 05/27  13:00:00,312.7330032,0,30.69183442,1,0,221.5190306,0,268.5373417,0,67.13352988,0,151.6592151,0,175.7862555,0,178.1683355,0,184.01678,0,184.01678,0,241.2736389,0,241.2736389,0,231.6352142,0,231.6352142,0,152.9128706,0,223.4942481,0,256.1273607,0,268.3642044,64.34654914,17611.66081,241.5087448,18974.25589,0.103197428,152.256658,1.168281554,414.4758662,0.025423185,191.6194447,0.134171668,202.8423095,0.036748207,195.3320253,0.195458633,209.0006204,0.088352599,256.4689463,0.461403461,272.0794286,0.033810657,245.3777009,0.1837817,268.1788841,0.050818299,242.3343493,0.297560015,289.9021033,0.692839389,296.4478446,3.405862502,322.0724788,363380.0934,0,3967468.717
Clear/lowE(3)-argon-VB-75, 05/27  14:00:00,200.5350265,0,23.60804675,1,0,160.9762709,0,194.7054582,0,49.07075692,0,109.8688113,0,211.1099722,0,214.806135,0,221.8676927,0,221.8676927,0,217.6427334,0,217.6427334,0,209.1386982,0,209.1386982,0,139.1773351,0,207.1320839,0,235.5938203,0,248.3164449,38.52774133,2301.793056,155.5963237,2833.425911,0.074642593,110.1272335,0.959243091,338.988276,0.030804272,232.1777317,0.163177229,246.6932592,0.044526296,236.6758068,0.237953645,254.439821,0.080245747,232.936467,0.42077005,248.1188036,0.03070833,222.8628478,0.167924536,245.0397113,0.047723688,227.5772531,0.28326145,275.9715213,0.650647696,278.3951949,3.219332793,304.4669359,194207.2614,0,2030629.479
Clear/lowE(3)-argon-VB-75, 05/27  15:00:00,162.898381,0,22.03626817,0.5,0,134.142782,0,162.1003044,0,40.97253104,0,91.43606696,0,186.3916917,0,189.7453518,0,195.9840463,0,195.9840463,0,178.5546062,0,178.5546062,0,171.5982457,0,171.5982457,0,124.5247376,0,187.7728978,0,212.4235105,0,224.8494752,31.61567279,1214.883457,125.564206,1709.976678,0.062210459,91.78494199,0.796083038,281.3636176,0.027231574,205.2496186,0.144344469,218.2216695,0.039362147,209.2262051,0.210527265,225.1132548,0.065899886,191.2934606,0.345774618,203.895654,0.025218486,183.0208147,0.138038064,201.4286187,0.043687422,208.3297425,0.262112103,255.3664678,0.595620292,254.8504132,2.962392451,280.1912487,74575.03965,0,751251.8144
Clear/lowE(3)-argon-VB-75, 05/27  16:00:00,144.2168807,0,23.26720718,1,0,120.420154,0,145.3041001,0,36.8624105,0,81.89113623,0,176.4947119,0,179.7778403,0,185.6899778,0,185.6899778,0,154.1465215,0,154.1465215,0,148.1487158,0,148.1487158,0,120.0657982,0,183.6635517,0,206.5620996,0,219.6565182,28.7615077,1648.552311,109.9631604,1992.69121,0.055739937,82.23835696,0.699559692,247.3898372,0.025829636,194.6829441,0.137043498,207.1839753,0.037335773,198.4551811,0.199930079,213.7818624,0.056922852,165.2350257,0.298797826,176.1944775,0.021783179,158.0894002,0.119308025,174.0972742,0.043188985,205.9528735,0.262251389,255.5021691,0.588828171,251.9442231,2.945693578,278.6387761,74306.49159,0,750751.3457
Clear/lowE(3)-argon-VB-75, 05/27  17:00:00,101.8491375,0,23.91506626,1,0,84.27392326,0,101.6516686,0,25.81111503,0,57.2772511,0,135.6793325,0,138.3266757,0,142.8772321,0,142.8772321,0,113.47526,0,113.47526,0,109.0675334,0,109.0675334,0,86.93804674,0,133.48829,0,149.902651,0,159.5972263,20.73132784,1972.129596,77.09859087,2065.27233,0.038999674,57.53985511,0.501380721,177.1816866,0.019903502,150.0165271,0.105730131,159.8440584,0.028769797,152.923454,0.154298396,164.9886734,0.041928038,121.7082447,0.220169443,129.8290569,0.016044982,116.444963,0.087927862,128.3065508,0.031484573,150.1387017,0.191914273,186.9752275,0.429254852,183.6669381,2.151412553,203.5124917,101759.1897,0,1032316.674
Clear/lowE(3)-argon-VB-75, 05/27  18:00:00,64.02784488,0,15.03541485,0,0,53.53232962,0,64.6289447,0,16.37887599,0,36.44061402,0,93.060508,0,94.99865031,0,98.12551054,0,98.12551054,0,77.20146568,0,77.20146568,0,74.20656034,0,74.20656034,0,55.93497447,0,85.68987708,0,96.31557735,0,102.4700049,12.62290499,448.0092736,48.79165567,564.138609,0.024871197,36.69478117,0.329592862,116.3733049,0.013697639,103.2417478,0.072887318,110.1919069,0.019799452,105.2423347,0.106417622,113.7905686,0.028536949,82.83673891,0.149889541,88.38655119,0.010920493,79.25446057,0.059867896,87.36074181,0.020183258,96.2467602,0.12291056,119.7473718,0.275175163,117.7402506,1.378534277,130.4011906,93008.53414,0,941942.89
Clear/lowE(3)-argon-VB-75, 05/27  19:00:00,44.54189608,0,6.431514155,0,0,37.52693769,0,45.32813305,0,11.47776746,0,25.57080099,0,71.05157265,0,72.68069019,0,75.07498785,0,75.07498785,0,54.83060335,0,54.83060335,0,52.70609565,0,52.70609565,0,41.65823982,0,64.08261581,0,71.90836464,0,76.60448577,8.733571272,73.10427071,33.86851081,172.8908517,0.01753271,25.86761743,0.230399255,81.36910501,0.01051678,79.26699771,0.056125642,84.85140775,0.015201654,80.80312284,0.082009762,87.69165562,0.020279872,58.86818647,0.106571536,62.84288062,0.007760689,56.32248114,0.042575916,62.12784857,0.015144584,72.21912366,0.092628559,90.24469897,0.206479462,88.34713801,1.036587577,98.05845778,101308.2357,0,1023507.739
Clear/lowE(3)-argon-VB-75, 05/27  20:00:00,4.539709066,0,0,0,0,3.801681919,0,4.594002922,0,1.161998479,0,2.592133638,0,7.154907032,0,7.317734299,0,7.558791817,0,7.558791817,0,5.82652871,0,5.82652871,0,5.60083371,0,5.60083371,0,4.047607638,0,6.182100605,0,6.957204156,0,7.394616383,0.882609831,7.390731718,3.466776782,17.71082779,0.001773677,2.616867943,0.023934517,8.446583554,0.001058506,7.97816592,0.005647329,8.537698862,0.001530034,8.13276672,0.00825112,8.822783797,0.002155017,6.255559492,0.011324099,6.677570908,0.00082468,5.985040635,0.004523932,6.601434798,0.001453366,6.930582582,0.008837347,8.609911571,0.019814961,8.478300981,0.09919387,9.383036682,90472.54893,0,913189.9728
Clear/lowE(3)-argon-VB-75, 05/27  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67076.05185,0,676986.146
Clear/lowE(3)-argon-VB-75, 05/27  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60687.49779,0,612913.9126
Clear/lowE(3)-argon-VB-75, 05/27  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19162.77412,0,193629.0341
Clear/lowE(3)-argon-VB-75, 05/27  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB-75, 05/28  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB-75, 05/28  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB-75, 05/28  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB-75, 05/28  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB-75, 05/28  05:00:00,7.110185211,0,0.288849522,0,0,6.131484045,0,7.408192836,0,1.875908753,0,4.181633741,0,13.9058957,0,14.28079069,0,14.75197994,0,14.75197994,0,16.41034323,0,16.41034323,0,15.81855298,0,15.81855298,0,4.613950482,0,6.885645669,0,7.822730757,0,8.252720941,1.449568416,12.11139727,5.364090796,27.30068255,0.002895772,4.272381434,0.065212074,22.75900672,0.002081388,15.68781961,0.011175345,16.89501784,0.003008578,15.99184498,0.016355755,17.48893294,0.0062224,18.06231385,0.033247758,19.60546827,0.002381189,17.28126134,0.013387058,19.53473266,0.001592056,7.591946003,0.009513585,9.268745884,0.021705899,9.28738105,0.107747145,10.19068064,0,0,0
Clear/lowE(3)-argon-VB-75, 05/28  06:00:00,40.44801441,0,5.847480741,0,0,34.86962302,0,42.1069322,0,10.67331964,0,23.75669227,0,72.68886946,0,74.52541495,0,76.98264604,0,76.98264604,0,89.78691641,0,89.78691641,0,86.54792339,0,86.54792339,0,24.94857862,0,37.16200559,0,42.25231912,0,44.54750672,8.209771806,68.61870729,30.62187002,155.9328164,0.016416269,24.22035902,0.372063872,129.836408,0.010829751,81.62592125,0.058004001,87.69113201,0.015654031,83.20769644,0.084836285,90.71400952,0.034026617,98.7720863,0.18171168,107.1513639,0.013021316,94.50098933,0.073147076,106.7380557,0.008578564,40.90811474,0.051151561,49.83514005,0.116958772,50.04357557,0.579972787,54.85264168,0,0,0
Clear/lowE(3)-argon-VB-75, 05/28  07:00:00,78.82234395,0,10.35735117,0,0,67.4284334,0,81.37559692,0,20.64353082,0,45.87785531,0,121.2626112,0,123.8992003,0,127.9787082,0,127.9787082,0,151.1630136,0,151.1630136,0,145.6234305,0,145.6234305,0,48.28662002,0,71.68647574,0,81.61848574,0,85.95853114,15.64299759,130.9540817,60.25817896,307.5238927,0.031412643,46.34590751,0.65628548,229.3419871,0.017894088,134.8711869,0.095348974,144.1497025,0.025865221,137.4844205,0.139264365,148.9130372,0.056951698,165.3187569,0.302879223,178.6011871,0.021794264,158.1698468,0.121687414,177.569339,0.016495253,78.65997893,0.097868462,95.34974981,0.224892089,96.22542552,1.112528235,105.216488,0,0,0
Clear/lowE(3)-argon-VB-75, 05/28  08:00:00,97.94127408,0,11.62226437,0,0,84.77825062,0,102.1908025,0,25.98943915,0,57.55838066,0,137.3450556,0,140.0875104,0,144.6967202,0,144.6967202,0,183.8000171,0,183.8000171,0,177.0711683,0,177.0711683,0,56.42626312,0,83.68520856,0,95.32010073,0,100.3551851,19.51128605,163.4239182,74.93665173,382.51386,0.03923618,57.88869193,0.836185075,292.1052606,0.020175093,152.0635662,0.107256833,162.1521443,0.029162317,155.0098589,0.156559716,167.4066645,0.06924661,201.0082929,0.368199583,217.1191602,0.026499269,192.3159808,0.147919056,215.8472106,0.019241599,91.75632382,0.114070226,111.1345504,0.262334944,112.246243,1.297249799,122.6855865,0,0,0
