Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-HTcellular, 09/26  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-HTcellular, 09/27  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-HTcellular, 09/27  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-HTcellular, 09/27  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-HTcellular, 09/27  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29193.43098,1884315.501,0
Clear/lowE(3)-HTcellular, 09/27  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59475.26984,3838883.238,0
Clear/lowE(3)-HTcellular, 09/27  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72218.15395,4661383.824,0
Clear/lowE(3)-HTcellular, 09/27  07:00:00,406.6430459,0.25,33.09023366,1,0,170.7030936,0,211.5627356,0,48.30255534,0,119.4870412,0,196.9582592,0,197.6910887,0,204.017938,0,204.017938,0,564.0831803,0,564.0831803,0,539.7682495,0,539.7682495,0,95.90886134,0,132.9371516,0,156.1345099,0,160.7813649,154.7383852,154148.3346,247.1935427,208867.9438,0.070865399,104.5528038,0.366898203,135.2201352,0.02665541,200.9069573,0.133454103,201.7574857,0.038689257,205.6495131,0.191823445,205.1135754,0.194879055,565.6927635,0.958538115,565.2287524,0.074614118,541.5050241,0.371136734,541.572068,0.028034374,133.6859346,0.13729955,133.7660512,0.382587168,163.701095,1.73564302,163.8576538,54464.11267,3515433.722,0
Clear/lowE(3)-HTcellular, 09/27  08:00:00,2061.706114,1,41.41224066,1,0,620.1192074,0,768.075076,0,175.9021854,0,433.1512716,0,662.1423837,0,663.4422122,0,684.4038093,0,684.4038093,0,1590.940965,0,1590.940965,0,1522.42411,0,1522.42411,0,354.7969956,0,489.5224521,0,576.0766598,0,592.0488532,790.3617908,844740.8908,1255.573253,1144812.922,0.255595648,376.8993207,1.319999673,486.4829925,0.089424985,674.0133428,0.446939059,675.6877386,0.129667581,689.2371978,0.642384578,686.8909989,0.549527864,1595.163396,2.702933482,1593.860166,0.210562059,1528.13457,1.046365455,1526.88282,0.10294594,490.9124842,0.503182909,490.2331502,1.405015826,601.159264,6.366525664,601.1043302,5539.127952,357527.8516,0
Clear/lowE(3)-HTcellular, 09/27  09:00:00,2826.823349,1,42.16762287,1,0,998.0131172,0,1236.007178,0,283.5212686,0,696.4235482,0,986.0896858,0,986.749838,0,1017.720083,0,1017.720083,0,1975.339899,0,1975.339899,0,1891.80206,0,1891.80206,0,559.4452681,0,769.622825,0,906.8205857,0,930.7938337,1076.744722,1118626.033,1726.870066,1528365.466,0.409890702,604.2446962,2.113570878,778.9582057,0.132969765,1002.218737,0.663700887,1003.390827,0.192657259,1024.053567,0.953901513,1019.990805,0.682151651,1980.142258,3.358605881,1980.495696,0.261613916,1898.638672,1.299450156,1896.190388,0.161566064,770.4509574,0.788719154,768.4209236,2.20520131,943.5137666,9.984562454,942.7694902,0,0,0
Clear/lowE(3)-HTcellular, 09/27  10:00:00,3277.012852,1,42.47699546,1,0,1303.910197,0,1615.64936,0,370.7666706,0,909.8223708,0,1222.531955,0,1222.441255,0,1260.82875,0,1260.82875,0,2086.347722,0,2086.347722,0,2000.171825,0,2000.171825,0,717.9235019,0,986.3792486,0,1162.833476,0,1192.925051,1239.15614,1256847.309,2009.417425,1731304.381,0.535177698,788.8400319,2.756058193,1015.794989,0.164704035,1241.406043,0.821523808,1241.989379,0.238527179,1267.871297,1.180688691,1262.49051,0.720041852,2090.129513,3.549800752,2093.239088,0.276362384,2005.674313,1.372619087,2002.960333,0.206919089,986.7233637,1.009604454,983.6215888,2.824319203,1208.39738,12.78294117,1207.044985,0,0,0
Clear/lowE(3)-HTcellular, 09/27  11:00:00,3504.659704,1,42.62128477,1,0,1482.913255,0,1838.300309,0,422.1526893,0,1034.963309,0,1357.433744,0,1356.598979,0,1399.330518,0,1399.330518,0,1970.011984,0,1970.011984,0,1888.536106,0,1888.536106,0,833.5500936,0,1144.917522,0,1349.906026,0,1384.685523,1325.586443,1328116.475,2147.558563,1829852.449,0.608237706,896.4968014,3.12950781,1153.493677,0.182757887,1377.481405,0.911188846,1377.546041,0.264593234,1406.423232,1.309495029,1400.220956,0.679043245,1971.11921,3.349799732,1975.302904,0.260750009,1892.368954,1.294634032,1889.162579,0.240162709,1145.250335,1.171726043,1141.570867,3.278069895,1402.529124,14.83473157,1400.81523,70235.17649,0,697129.5833
Clear/lowE(3)-HTcellular, 09/27  12:00:00,3483.92282,1,42.52392763,1,0,1590.905863,0,1973.106406,0,452.7978188,0,1111.650968,0,1408.879809,0,1407.995296,0,1452.413528,0,1452.413528,0,1794.426095,0,1794.426095,0,1718.95682,0,1718.95682,0,933.8961867,0,1284.835149,0,1513.862135,0,1554.058462,1314.904978,1284061.144,2135.208889,1723138.217,0.653162785,962.7289255,3.362221616,1239.235917,0.189700983,1429.812859,0.945728111,1429.762909,0.274605504,1459.642619,1.359098087,1453.260669,0.617965282,1793.822777,3.048222154,1797.469268,0.237213526,1721.555113,1.177649951,1718.456462,0.269850251,1286.81964,1.317531987,1283.624395,3.682972187,1575.768731,16.67303047,1574.381705,168671.747,0,1693552.086
Clear/lowE(3)-HTcellular, 09/27  13:00:00,3736.264085,1,42.71690976,1,0,1682.026955,0,2085.802354,0,478.4435422,0,1175.513279,0,1482.164728,0,1481.245762,0,1528.024155,0,1528.024155,0,1693.878611,0,1693.878611,0,1621.896911,0,1621.896911,0,1103.233961,0,1520.699422,0,1790.423183,0,1839.885067,1415.837888,1383504.267,2282.460009,1849018.098,0.690338241,1017.582935,3.553380745,1309.723615,0.199588713,1504.33858,0.995030334,1504.29859,0.288897821,1535.612235,1.429871758,1528.937763,0.582976357,1692.257312,2.874324353,1694.925576,0.223614349,1622.860352,1.110263517,1620.12448,0.319866426,1525.328945,1.562752243,1522.533739,4.364794367,1867.483359,19.77048878,1866.82856,261076.1008,0,2650394.129
Clear/lowE(3)-HTcellular, 09/27  14:00:00,3519.754696,1,42.57853708,1,0,1599.149611,0,1982.713569,0,454.5822234,0,1118.030798,0,1409.578175,0,1409.082286,0,1453.508284,0,1453.508284,0,1501.497827,0,1501.497827,0,1437.558583,0,1437.558583,0,1230.532672,0,1699.795923,0,1999.5504,0,2057.004761,1334.389541,1307590.292,2145.177274,1796867.191,0.656781234,968.1735495,3.381460872,1246.359733,0.189903728,1431.340984,0.946916271,1431.559183,0.27488429,1461.12448,1.360635737,1454.904853,0.516732982,1499.966777,2.546738065,1501.755179,0.198100688,1437.69733,0.983786436,1435.565939,0.358033046,1707.331949,1.750305421,1705.260107,4.884624202,2089.980757,22.13897793,2090.409621,355461.0368,0,3630521.073
Clear/lowE(3)-HTcellular, 09/27  15:00:00,3175.11224,1,42.35068631,1,0,1350.151787,0,1673.659273,0,383.6823021,0,944.8063187,0,1214.640695,0,1214.598261,0,1252.694302,0,1252.694302,0,1233.741409,0,1233.741409,0,1181.183469,0,1181.183469,0,1271.277957,0,1759.194385,0,2067.768469,0,2128.060014,1198.545114,1197621.911,1937.110903,1653238.173,0.554702646,817.7031241,2.856188226,1052.746719,0.163725041,1234.027175,0.816583052,1234.519886,0.237009883,1259.806234,1.173224962,1254.50967,0.424649344,1232.667413,2.092358007,1233.817296,0.162738043,1181.05622,0.808374415,1179.600302,0.3706025,1767.271193,1.812754665,1766.102176,5.057912058,2164.153385,22.92539972,2164.444279,410894.8444,0,4181901.779
Clear/lowE(3)-HTcellular, 09/27  16:00:00,2723.573604,1,41.96149036,1,0,1085.430039,0,1346.048702,0,308.2538094,0,761.3202823,0,987.1911718,0,988.0120801,0,1018.495018,0,1018.495018,0,955.4817635,0,955.4817635,0,914.7905081,0,914.7905081,0,1303.687522,0,1807.243508,0,2123.601129,0,2185.97225,1027.02135,1033832.25,1658.128389,1425907.191,0.447441889,659.5404912,2.305817059,849.8194858,0.133230778,1004.186039,0.664835596,1005.106293,0.192900708,1025.347601,0.955012119,1021.178357,0.329138952,955.4209035,1.621519187,956.1740447,0.126107336,915.2122675,0.626655412,914.4313567,0.380579152,1814.84629,1.864238923,1816.261452,5.198743578,2224.496533,23.57764454,2225.767199,431511.4837,0,4377850.919
Clear/lowE(3)-HTcellular, 09/27  17:00:00,1870.429273,1,40.99950712,1,0,613.72233,0,761.1138731,0,174.2063499,0,430.8736438,0,641.0707364,0,642.4765711,0,661.5869475,0,661.5869475,0,581.7945609,0,581.7945609,0,557.0403329,0,557.0403329,0,962.0440741,0,1334.287571,0,1568.317595,0,1614.438743,707.9429324,741246.8823,1135.091006,1016110.742,0.2537346,373.9858688,1.308221459,482.1237648,0.086645561,653.0642851,0.432705054,654.168602,0.125499053,667.0797319,0.621329848,664.3775302,0.200670425,582.5038863,0.988499853,582.8965272,0.076873735,557.9039875,0.382190189,557.7015469,0.280844379,1339.246719,1.377370033,1341.922467,3.838090752,1642.333548,17.42266045,1644.536981,404906.1114,0,4073654.991
Clear/lowE(3)-HTcellular, 09/27  18:00:00,181.8557136,0.25,24.80450278,0.75,0,110.0514353,0,136.5826895,0,31.17703475,0,77.45233797,0,117.7070479,0,118.1643797,0,121.5347028,0,121.5347028,0,97.8597978,0,97.8597978,0,93.70366581,0,93.70366581,0,210.9266792,0,292.8394213,0,344.1311728,0,354.3989086,67.19120307,58695.76703,108.8360062,80103.34564,0.04581695,67.52777267,0.236812778,87.25731723,0.015940889,120.1495502,0.079678124,120.4583278,0.023096873,122.7694996,0.114367821,122.2915829,0.033818761,98.16872527,0.166582966,98.23029518,0.012954579,94.01665145,0.064442935,94.03675397,0.061653649,294.0042727,0.30265522,294.8661795,0.842704737,360.6015908,3.827977974,361.292347,310697.5994,0,3064886.332
Clear/lowE(3)-HTcellular, 09/27  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197917.1482,0,1905588.512
Clear/lowE(3)-HTcellular, 09/27  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146209.8607,0,1390873.843
Clear/lowE(3)-HTcellular, 09/27  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86971.64475,0,817350.6128
Clear/lowE(3)-HTcellular, 09/27  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35111.19785,0,327599.6898
Clear/lowE(3)-HTcellular, 09/27  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.8040733,0,3301.211882
Clear/lowE(3)-HTcellular, 09/27  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-HTcellular, 09/28  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-HTcellular, 09/28  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-HTcellular, 09/28  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-HTcellular, 09/28  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-HTcellular, 09/28  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-HTcellular, 09/28  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-HTcellular, 09/28  07:00:00,163.5345201,0,28.17374983,0.75,0,172.865006,0,214.6159286,0,48.8240054,0,121.4021874,0,204.4556919,0,205.467134,0,211.9017966,0,211.9017966,0,532.2677105,0,532.2677105,0,509.6615157,0,509.6615157,0,87.41760367,0,121.6858643,0,142.6120217,0,147.1184848,60.10973002,35627.33913,98.95868777,48187.17,0.072405055,106.7998273,0.376475019,138.6982615,0.027730119,209.0072461,0.138937663,210.0475964,0.040258186,213.9890245,0.199746203,213.5852474,0.184098018,534.3976885,0.905806777,534.1342472,0.070507882,511.7044003,0.350822452,511.9289562,0.025754779,122.8153611,0.126420931,123.1674017,0.35121612,150.2872012,1.595923083,150.6661577,0,0,0
Clear/lowE(3)-HTcellular, 09/28  08:00:00,833.5268739,1,37.83657085,1,0,700.161747,0,869.4635929,0,197.8370014,0,491.6717212,0,696.6001515,0,699.7488457,0,721.3309602,0,721.3309602,0,1792.572354,0,1792.572354,0,1716.757962,0,1716.757962,0,316.5682499,0,440.0115271,0,515.9981462,0,531.9680641,310.9711037,228313.7309,506.6801976,309068.0178,0.292983755,431.9868108,1.523783194,561.2960425,0.0944427,711.8328263,0.472904464,714.9425444,0.137056199,728.5107745,0.679885791,726.9904128,0.62035996,1800.77402,3.052183758,1799.805339,0.237769112,1725.587226,1.182232627,1725.143618,0.093046971,443.7078329,0.456447923,444.7009214,1.268921525,542.97005,5.763554756,544.1392531,0,0,0
Clear/lowE(3)-HTcellular, 09/28  09:00:00,2019.158281,1,40.70382824,1,0,1302.0949,0,1615.554937,0,368.4883357,0,912.2268471,0,1002.587127,0,1005.215515,0,1036.470438,0,1036.470438,0,2790.65734,0,2790.65734,0,2673.35689,0,2673.35689,0,533.5579431,0,737.4739344,0,867.0811866,0,891.8176081,759.4965583,652687.7027,1233.76077,891908.4972,0.541271114,797.9312659,2.807487344,1034.288369,0.135554195,1021.698084,0.677584732,1024.380586,0.196535426,1044.667638,0.974009512,1041.49195,0.965367416,2802.257842,4.752174298,2802.252207,0.370304914,2687.453489,1.839718302,2684.56327,0.155286797,740.5073725,0.759702931,740.1514537,2.119212105,906.7496498,9.606742757,907.0284173,0,0,0
Clear/lowE(3)-HTcellular, 09/28  10:00:00,2783.29182,1,41.59796322,1,0,1731.733937,0,2150.334514,0,490.7115809,0,1213.377455,0,1250.94001,0,1252.954378,0,1291.80967,0,1291.80967,0,2745.102809,0,2745.102809,0,2633.669563,0,2633.669563,0,738.8670406,0,1019.683741,0,1199.685203,0,1233.109359,1044.317738,913419.9217,1706.795869,1257433.321,0.719488352,1060.472251,3.725290324,1372.496821,0.168931128,1273.266455,0.843503894,1275.219133,0.244753047,1300.964377,1.212399066,1296.397879,0.949266316,2755.519749,4.681502546,2760.578636,0.364546008,2645.658761,1.811189146,2642.932807,0.214532526,1023.029133,1.04889962,1021.905466,2.927787994,1252.696158,13.26612274,1252.587415,0,0,0
Clear/lowE(3)-HTcellular, 09/28  11:00:00,2435.403609,1,39.97139392,1,0,2737.483118,0,3407.941047,0,774.1470365,0,1927.141642,0,1584.20864,0,1590.167798,0,1638.121109,0,1638.121109,0,3457.567915,0,3457.567915,0,3319.111343,0,3319.111343,0,1099.69492,0,1528.913285,0,1792.859476,0,1848.652601,896.7606734,496289.7118,1492.16057,682191.5747,1.150168871,1695.208227,5.983209113,2203.6437,0.214643867,1617.812178,1.073546789,1623.000693,0.311172559,1654.011745,1.543110591,1650.022137,1.19740327,3475.80895,5.910007203,3485.000694,0.460169666,3339.638571,2.287284192,3337.662687,0.3234654,1542.49117,1.587013756,1546.170865,4.410868632,1887.327363,20.03030211,1891.144805,49065.57035,0,494302.218
Clear/lowE(3)-HTcellular, 09/28  12:00:00,3220.967087,1,41.69079377,1,0,2488.990287,0,3095.735713,0,705.6842803,0,1748.751009,0,1521.567086,0,1523.607157,0,1571.042648,0,1571.042648,0,2378.322401,0,2378.322401,0,2279.520292,0,2279.520292,0,1140.016265,0,1577.97092,0,1854.300449,0,1908.732689,1202.479699,936113.1169,1975.230912,1255504.978,1.036864619,1528.230842,5.371191831,1978.81157,0.205461349,1548.601768,1.025307136,1550.071417,0.297502615,1581.350296,1.473603297,1575.69916,0.821032611,2383.28437,4.053466446,2390.239622,0.315521312,2289.866591,1.566779332,2286.283852,0.332794409,1586.977888,1.629278754,1587.348144,4.541173274,1942.983483,20.58649934,1943.758021,216288.4912,0,2240201.881
